轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48,90.97,91.43,102.69,0,0,0,0.0,42.5,0.09,0.14,0,2.0,189,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,23.0,0.1,0.13,0,0.5,210,1,1,0,660,0,0,0,0,230,0,-2.9,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,-1.9,0.09,0.14,0,4.0,237,1,1,0,660,0,0,0,0,230,0,-2.9,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.4,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,16,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.0,30.2,0.09,0.14,0,0.6,210,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.1,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,49,90.97,91.43,102.69,0,0,0,0.0,7.7,0.09,0.14,0,2.3,212,1,1,0,660,0,0,0,0,230,0,-2.6,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,39.5,0.09,0.14,0,0.9,213,1,1,0,660,0,0,0,0,230,0,-2.9,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.0,6.8,0.09,0.14,0,3.2,235,1,1,0,660,0,0,0,0,230,0,-2.9,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.1,-9.1,9,4,-0.4,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,36.2,0.09,0.13,0,0.9,211,1,1,0,660,0,0,0,0,230,0,-2.9,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.1,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,34.0,0.09,0.13,0,1.6,199,1,1,0,660,0,0,0,0,230,0,-2.9,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,49,90.97,91.43,102.69,0,0,0,0.01,0.3,0.09,0.14,0,4.0,220,1,1,0,660,0,0,0,0,230,0,-2.8,-2.4,0.5,0.2,1514.5,-448,16,-7.4,-6.4,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.09,47,90.97,91.43,102.69,0,0,0,0.01,-0.8,0.09,0.14,0,4.5,237,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.4,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,21.2,0.09,0.14,0,1.6,203,1,1,0,660,0,0,0,0,230,0,-2.8,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,41.3,0.09,0.14,0,0.7,197,1,1,0,660,0,0,0,0,230,0,-3.0,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,49,90.97,91.43,102.69,0,0,0,0.0,20.0,0.09,0.14,0,1.7,210,1,1,0,660,0,0,0,0,230,0,-2.8,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,50,90.97,91.43,102.69,0,0,0,0.0,8.3,0.09,0.14,0,3.0,217,1,1,0,660,0,0,0,0,230,0,-2.8,-2.4,0.5,0.2,1514.5,-448,16,-7.4,-6.3,-7.9,-6.3,-5.5,-4.7,-5.9,-7.6,-7.9,-9.1,-9.1,9,4,-0.6,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,19,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,20.3,0.09,0.14,0,2.0,203,1,1,0,660,0,0,0,0,230,0,-2.9,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,-6.1,0.09,0.14,0,1.1,197,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.01,50,90.97,91.43,102.69,0,0,0,0.01,26.0,0.09,0.14,0,1.4,216,1,1,0,660,0,0,0,0,230,0,-2.8,-2.3,0.5,0.2,1514.5,-448,16,-7.4,-6.3,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-7.8,-9.1,-9.1,10,4,-0.6,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,19,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,49,90.97,91.43,102.69,0,0,0,0.01,16.2,0.09,0.14,0,2.9,215,1,1,0,660,0,0,0,0,230,0,-2.7,-2.2,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,28.2,0.09,0.14,0,1.0,213,1,1,0,660,0,0,0,0,230,0,-2.9,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,-16.3,0.09,0.13,0,3.4,241,1,1,0,660,0,0,0,0,230,0,-2.9,-2.7,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.4,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,16,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,5.8,0.09,0.14,0,3.5,209,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,20.5,0.09,0.14,0,5.0,204,1,1,0,660,0,0,0,0,230,0,-2.8,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.0,23.0,0.09,0.14,0,1.1,200,1,1,0,660,0,0,0,0,230,0,-2.9,-2.5,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,30.3,0.09,0.14,0,1.0,213,1,1,0,660,0,0,0,0,230,0,-2.8,-2.6,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-8.0,-6.3,-5.6,-4.8,-6.0,-7.6,-8.0,-9.2,-9.1,9,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,17,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,48,90.97,91.43,102.69,0,0,0,0.01,31.0,0.09,0.14,0,2.7,199,1,1,0,660,0,0,0,0,230,0,-2.7,-2.4,0.5,0.2,1514.5,-448,16,-7.3,-6.5,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-8.0,-9.1,-9.1,10,4,-0.5,2.8,36,37.8,32.1,0,0,0,1,1,2,0,18,18,18,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,50,90.97,91.43,102.69,0,0,0,0.01,10.9,0.09,0.14,0,2.8,217,1,1,0,660,0,0,0,0,230,0,-2.7,-2.4,0.5,0.2,1514.5,-448,16,-7.4,-6.3,-7.9,-6.3,-5.6,-4.7,-6.0,-7.6,-7.9,-9.1,-9.1,10,4,-0.6,2.8,36,37.8,32.1,0,0,0,1,1,2,0,19,18,19,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,50,90.97,91.43,102.69,0,0,0,0.01,19.8,0.09,0.14,0,1.9,217,1,1,0,660,0,0,0,0,230,0,-2.7,-2.4,0.5,0.2,1514.5,-448,16,-7.5,-6.3,-7.9,-6.3,-5.5,-4.7,-6.0,-7.6,-7.8,-9.1,-9.1,9,4,-0.6,2.8,36,37.8,32.1,0,0,0,1,1,2,0,20,18,19,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
