轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,181.0,85.98,85.98,85.98,11.4,12.3,10.8,0.1,10.1,0.09,0.12,208.1,4.8,163.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.6,4.3,4.9,3.6,5.3,3.8,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,390.0,3.8,0.0,0.0,0.0
0.05,181.0,85.98,85.98,85.98,10.4,12.2,12.5,0.18,39.2,0.09,0.16,26.8,4.3,149.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.7,4.7,6.8,4.4,5.0,3.7,5.4,3.8,2.7,2.8,13.0,21.0,5.2,9.1,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,390.0,3.8,0.0,0.0,0.0
0.07,181.0,85.98,85.98,85.98,11.4,12.3,10.6,0.14,13.0,0.09,0.14,208.0,6.1,158.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.6,4.3,4.9,3.6,5.3,3.8,2.7,2.7,13.0,21.0,5.2,9.0,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,390.0,3.7,0.0,0.0,0.0
-0.02,181.0,85.98,85.98,85.98,11.3,12.3,10.8,0.17,6.5,0.09,0.11,208.3,5.3,166.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.6,4.3,4.8,3.6,5.3,3.8,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,390.0,3.8,0.0,0.0,0.0
-0.01,181.0,85.98,85.98,85.98,11.4,12.3,10.8,0.19,13.9,0.09,0.13,208.7,4.3,176.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.5,4.3,4.8,3.6,5.3,3.8,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,390.0,3.8,0.0,0.0,0.0
0.0,181.0,85.98,85.98,85.98,11.3,12.3,10.8,0.19,2.6,0.09,0.08,209.3,5.4,188.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.5,4.3,4.8,3.6,5.3,3.8,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,11.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,390.0,3.7,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.6,12.4,11.6,0.07,-47.7,0.1,0.14,208.2,2.5,192.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.3,4.7,6.5,4.1,4.8,3.5,5.3,3.7,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,42.0,390.0,3.8,0.0,0.0,0.0
0.03,181.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,0.5,0.09,0.15,208.2,3.9,159.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.5,223.0,0.0,8.82,10.9,3.7,4.7,6.8,4.4,5.0,3.7,5.5,4.0,2.7,2.8,13.0,21.0,5.2,9.1,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,390.0,3.9,0.0,0.0,0.0
0.02,181.0,85.98,85.98,85.98,10.4,12.3,11.8,0.24,10.8,0.09,0.14,208.0,2.7,169.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.6,4.7,6.8,4.4,5.0,3.6,5.4,3.8,2.7,2.7,13.0,22.0,5.2,9.1,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,12.0,10.0,27.0,37.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,390.0,3.8,0.0,0.0,0.0
0.07,181.0,85.98,85.98,85.98,10.9,12.4,11.2,0.39,-26.9,0.09,0.14,26.6,4.5,183.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.8,0.0,3.4,223.0,0.0,8.82,10.8,3.5,4.7,6.5,4.3,4.8,3.5,5.3,3.8,2.7,2.7,13.0,21.0,5.2,8.9,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,12.0,10.0,26.0,37.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,43.0,390.0,3.8,0.0,0.0,0.0
