轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,264.0,0.25,0.25,0.24,10.5,10.8,10.9,7.8,-12.8,0.08,0.13,206.0,3.9,197.0,1.0,3.0,112.0,696.0,136.0,-2.0,145.0,7.88,248.5,177.0,30.7,29.8,0.0,2.4,2180.0,0.0,17.0,-15.4,-3.2,-6.3,-2.2,-4.5,-3.9,-4.4,-5.0,-4.4,25.5,25.6,5.0,13.0,-5.6,-0.7,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,3.0,0.0,0.0,0.0
7.5,264.0,0.25,0.25,0.24,10.5,11.6,10.8,7.66,2.6,0.11,0.15,206.1,3.5,189.0,1.0,3.0,110.0,696.0,134.0,0.0,140.0,7.76,229.3,172.0,30.5,29.5,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.3,-2.3,-4.5,-3.8,-4.9,-5.0,-4.4,25.1,25.3,4.0,13.0,-5.6,-0.7,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,260.0,2.8,0.0,0.0,0.0
7.37,264.0,0.25,0.25,0.24,11.7,10.8,11.1,7.78,3.4,0.08,0.14,205.5,3.2,195.0,1.0,3.0,113.0,697.0,138.0,-2.0,146.0,7.83,251.9,178.0,30.7,29.8,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.3,-6.1,-2.1,-4.4,-3.9,-4.6,-5.0,-4.4,25.5,25.7,6.0,13.0,-5.6,-0.7,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.52,264.0,0.25,0.25,0.24,10.5,11.0,10.8,7.71,3.1,0.08,0.13,206.1,3.8,189.0,1.0,3.0,113.0,696.0,137.0,2.0,150.0,7.75,233.6,168.0,30.6,29.8,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.3,-4.5,-3.8,-5.1,-5.0,-4.4,25.2,25.4,5.0,13.0,-5.6,-0.7,31.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,250.0,3.0,0.0,0.0,0.0
7.48,264.0,0.25,0.25,0.24,11.7,10.5,11.2,7.7,4.6,0.08,0.13,206.0,3.5,189.0,1.0,3.0,106.0,696.0,129.0,-2.0,134.0,7.75,244.9,166.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.4,-4.5,-3.7,-5.1,-5.0,-4.3,25.1,25.4,5.0,13.0,-5.6,-0.7,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,250.0,2.9,0.0,0.0,0.0
7.58,264.0,0.25,0.25,0.24,10.4,11.6,10.7,7.76,-3.5,0.09,0.14,205.9,4.0,195.0,1.0,3.0,118.0,696.0,143.0,-2.0,143.0,7.79,249.6,176.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.3,-6.8,-2.2,-4.4,-4.0,-4.7,-5.0,-4.4,25.4,25.5,5.0,13.0,-5.6,-0.7,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,260.0,2.9,0.0,0.0,0.0
7.49,264.0,0.25,0.25,0.24,10.5,11.5,10.8,7.68,2.1,0.11,0.13,206.1,3.2,189.0,1.0,3.0,90.0,696.0,109.0,-2.0,115.0,7.72,214.3,148.0,30.4,29.5,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.1,-2.2,-4.5,-3.9,-4.8,-5.0,-4.4,25.2,25.4,5.0,13.0,-5.6,-0.7,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,260.0,3.0,0.0,0.0,0.0
7.58,264.0,0.25,0.25,0.24,10.7,10.5,11.3,7.68,-8.6,0.11,0.13,205.8,3.3,196.0,1.0,3.0,118.0,696.0,144.0,0.0,154.0,7.85,250.4,178.0,30.5,29.7,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.3,-6.7,-2.2,-4.5,-3.9,-4.9,-4.9,-4.3,25.3,25.5,6.0,13.0,-5.6,-0.7,31.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,32.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.47,264.0,0.25,0.25,0.24,10.9,11.1,10.9,7.7,-7.6,0.12,0.16,205.9,3.8,195.0,1.0,3.0,99.0,696.0,120.0,-2.0,121.0,7.7,234.1,154.0,30.5,29.8,0.0,2.5,1996.3,0.0,16.72,-15.4,-3.3,-6.3,-2.2,-4.5,-3.9,-4.8,-5.0,-4.4,25.2,25.4,6.0,13.0,-5.6,-0.7,31.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
7.57,264.0,0.25,0.25,0.24,11.7,10.5,11.3,7.79,1.7,0.08,0.14,206.2,3.8,190.0,1.0,3.0,114.0,696.0,139.0,-2.0,151.0,7.81,247.3,176.0,30.4,29.8,0.0,2.5,2180.0,0.0,17.0,-15.4,-3.2,-6.4,-2.2,-4.5,-3.9,-4.7,-5.0,-4.4,25.1,25.3,5.0,13.0,-5.6,-0.7,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
