轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,66.0,0.25,0.24,0.25,10.6,10.6,11.3,7.45,9.1,0.09,0.12,206.8,2.8,24.0,1.0,3.0,68.0,703.0,84.0,0.0,88.0,7.49,142.7,102.0,30.2,29.6,0.0,3.4,1841.3,0.0,16.49,-2.1,14.1,11.0,15.3,12.3,12.5,12.1,11.4,12.8,42.9,42.6,18.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.24,190.0,0.25,0.24,0.25,11.5,10.9,10.6,7.49,-3.5,0.06,0.13,206.9,2.8,32.0,1.0,3.0,37.0,702.0,46.0,-5.0,48.0,7.5,105.4,74.0,32.1,31.5,0.0,3.5,1886.7,0.0,16.56,-2.1,13.9,10.9,15.2,12.2,12.4,12.2,11.3,12.7,42.8,42.5,19.0,28.0,8.7,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
7.32,76.0,0.25,0.24,0.25,11.7,10.6,11.0,7.62,-0.3,0.14,0.18,206.7,3.0,26.0,1.0,3.0,68.0,703.0,84.0,-1.0,87.0,7.51,158.8,92.0,28.8,28.2,0.0,3.4,1655.4,0.0,16.21,-2.1,14.1,11.0,15.4,12.3,12.7,12.1,11.5,12.9,43.0,42.8,19.0,28.0,8.7,14.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.32,186.0,0.25,0.24,0.25,10.4,11.4,10.5,7.5,3.4,0.09,0.14,206.6,3.2,25.0,1.0,3.0,57.0,703.0,70.0,-4.0,68.0,7.49,136.0,93.0,28.6,28.6,0.0,3.4,1655.4,0.0,16.21,-2.2,14.1,10.8,15.3,12.3,12.7,11.9,11.5,12.9,42.9,42.8,18.0,28.0,8.7,14.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
7.27,50.0,0.25,0.24,0.25,10.6,11.3,10.6,7.46,-3.4,0.06,0.16,206.8,3.1,29.0,1.0,3.0,54.0,702.0,67.0,-5.0,69.0,7.46,132.5,90.0,32.0,31.5,0.0,3.4,1624.5,0.0,16.17,-2.1,13.9,10.6,15.2,12.2,12.5,12.0,11.4,12.7,42.8,42.5,18.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.32,170.0,0.25,0.24,0.25,10.8,10.6,11.3,7.47,7.9,0.09,0.14,206.8,3.0,22.0,1.0,3.0,64.0,702.0,81.0,4.0,88.0,7.58,144.4,105.0,30.3,29.9,0.0,3.4,1570.9,0.0,16.08,-2.2,14.0,10.9,15.3,12.3,12.6,12.0,11.4,12.8,42.9,42.6,19.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.26,208.0,0.25,0.24,0.25,10.9,11.1,10.6,7.44,1.2,0.09,0.19,206.6,3.2,25.0,1.0,3.0,27.0,702.0,34.0,-2.0,41.0,7.5,124.4,42.0,30.3,29.6,0.0,3.5,1841.3,0.0,16.49,-2.2,14.1,11.0,15.3,12.3,12.5,12.2,11.4,12.8,42.9,42.6,18.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.33,220.0,0.25,0.24,0.25,10.5,11.5,10.5,7.48,3.0,0.07,0.12,206.8,3.0,25.0,1.0,3.0,55.0,703.0,68.0,-3.0,71.0,7.52,137.5,97.0,28.9,28.5,0.0,3.4,1655.4,0.0,16.21,-2.1,14.1,10.9,15.4,12.3,12.6,12.2,11.4,12.8,43.0,42.8,19.0,28.0,8.7,14.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.28,124.0,0.25,0.24,0.25,11.3,10.5,11.1,7.44,-1.3,0.09,0.14,206.8,2.9,30.0,1.0,3.0,58.0,702.0,69.0,-4.0,72.0,7.55,149.0,94.0,31.7,31.1,0.0,3.5,1707.9,0.0,16.29,-2.1,13.9,10.7,15.2,12.3,12.5,11.9,11.4,12.7,42.8,42.6,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
7.27,156.0,0.25,0.24,0.25,12.0,10.6,10.8,7.47,10.6,0.11,0.11,206.5,3.1,26.0,1.0,3.0,68.0,702.0,83.0,2.0,88.0,7.49,147.7,104.0,32.9,32.2,0.0,3.4,1234.1,0.0,15.54,-2.2,14.1,11.1,15.4,12.4,12.6,12.2,11.5,12.9,42.9,42.7,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
7.25,348.0,0.25,0.24,0.25,12.0,10.6,10.8,7.48,3.8,0.09,0.13,207.0,2.7,21.0,1.0,3.0,49.0,702.0,60.0,-4.0,59.0,7.46,142.2,77.0,30.8,30.2,0.0,3.4,1526.6,0.0,16.02,-2.2,14.0,11.0,15.2,12.3,12.5,12.1,11.4,12.8,42.9,42.6,19.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.05,292.0,0.25,0.24,0.25,10.4,11.6,10.5,7.34,3.4,0.05,0.14,206.6,2.5,24.0,1.0,3.0,38.0,701.0,47.0,-2.0,50.0,7.47,108.4,73.0,32.8,32.3,0.0,3.5,1352.6,0.0,15.74,-2.1,13.9,10.9,15.2,12.1,12.5,12.1,11.3,12.7,42.8,42.6,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.25,28.0,0.25,0.24,0.25,10.7,11.3,10.6,7.42,3.7,0.07,0.16,206.5,3.6,22.0,1.0,3.0,42.0,702.0,52.0,1.0,52.0,7.43,126.9,75.0,30.4,29.8,0.0,3.4,1570.9,0.0,16.08,-2.2,14.0,10.8,15.3,12.3,12.6,12.0,11.4,12.8,42.9,42.6,19.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.28,10.0,0.25,0.24,0.25,10.8,10.6,11.3,7.4,1.2,0.11,0.15,206.4,2.7,31.0,1.0,3.0,64.0,702.0,78.0,-1.0,77.0,7.49,138.4,105.0,32.0,31.5,0.0,3.4,1886.7,0.0,16.56,-2.2,13.9,10.9,15.2,12.2,12.4,12.2,11.3,12.7,42.8,42.5,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.27,20.0,0.25,0.24,0.25,11.3,10.5,11.1,7.39,-5.7,0.04,0.16,206.8,3.1,28.0,1.0,3.0,45.0,702.0,55.0,0.0,64.0,7.51,132.1,77.0,31.4,30.7,0.0,3.4,1357.7,0.0,15.75,-2.1,13.9,10.8,15.2,12.2,12.5,12.0,11.4,12.7,42.8,42.7,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.6,0.0,0.0,0.0
7.3,178.0,0.25,0.24,0.25,12.1,10.6,10.8,7.58,-2.0,0.04,0.12,206.7,3.1,24.0,1.0,3.0,50.0,703.0,62.0,-3.0,66.0,7.54,142.8,87.0,29.7,29.2,0.0,3.4,1360.8,0.0,15.75,-2.1,14.1,10.9,15.3,12.3,12.6,12.2,11.4,12.8,42.9,42.7,19.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.31,230.0,0.25,0.24,0.25,10.4,11.6,10.5,7.51,1.3,0.09,0.14,206.8,3.1,26.0,1.0,3.0,58.0,702.0,71.0,-2.0,72.0,7.54,128.0,92.0,32.9,32.4,0.0,3.5,1209.4,0.0,15.5,-2.2,14.1,11.0,15.4,12.4,12.6,12.3,11.5,12.9,42.9,42.7,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.5,0.0,0.0,0.0
7.23,154.0,0.25,0.24,0.25,12.2,10.6,10.6,7.49,-4.0,0.11,0.15,206.7,2.7,32.0,1.0,3.0,41.0,702.0,51.0,-3.0,54.0,7.44,127.5,56.0,32.1,31.6,0.0,3.4,1886.7,0.0,16.56,-2.1,13.9,10.9,15.2,12.2,12.4,12.2,11.3,12.7,42.8,42.5,18.0,28.0,8.7,14.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.32,270.0,0.25,0.24,0.25,10.6,10.6,11.1,7.5,-6.8,0.11,0.13,206.5,2.9,29.0,1.0,3.0,56.0,703.0,69.0,-2.0,71.0,7.51,130.9,96.0,31.4,30.8,0.0,3.5,1707.9,0.0,16.29,-2.1,13.9,10.7,15.2,12.2,12.5,12.0,11.4,12.8,42.8,42.7,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
7.13,236.0,0.25,0.24,0.25,10.4,11.4,10.5,7.47,0.3,0.06,0.12,206.5,3.2,22.0,1.0,3.0,47.0,702.0,58.0,-5.0,60.0,7.51,117.6,91.0,31.1,30.5,0.0,3.5,1379.3,0.0,15.78,-2.1,13.9,10.9,15.2,12.3,12.5,12.1,11.4,12.8,42.9,42.7,19.0,28.0,8.7,14.4,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.13,282.0,0.25,0.24,0.25,10.6,10.6,11.2,7.49,7.7,0.11,0.13,207.0,2.9,23.0,1.0,3.0,60.0,703.0,74.0,1.0,80.0,7.58,144.3,101.0,30.3,29.7,0.0,3.5,1841.3,0.0,16.49,-2.2,14.1,10.8,15.2,12.3,12.6,12.1,11.4,12.8,42.9,42.6,19.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
