轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,278,0.24,0.18,0.19,13,12,16,15.86,-3.6,0.12,0.17,208.0,8.7,231,1,3,1219,715,1506,-2,1552,15.77,1360.0,950,32.1,33.2,1.4,2.8,2067.6,0,16.83,15.5,70.5,64.9,70.2,67.1,65.8,66.1,64.4,55.4,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.7,96,0.24,0.19,0.18,14,12,15,16.06,-2.3,0.03,0.13,210.0,9.3,224,1,3,1289,716,1600,-8,1652,15.98,1441.3,992,31.3,32.6,1.4,2.8,2067.6,0,16.83,15.5,69.8,64.4,69.6,66.5,65.1,65.5,63.8,54.8,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.81,284,0.24,0.19,0.18,12,14,16,16.11,0.7,0.12,0.14,210.0,7.8,224,1,3,1299,716,1612,-8,1671,15.94,1476.9,997,31.7,33.0,1.4,2.9,2067.6,0,16.83,15.5,69.8,64.4,69.6,66.5,65.1,65.5,63.8,54.8,59.9,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.91,308,0.24,0.19,0.19,12,14,16,16.16,10.2,0.12,0.19,27.4,8.2,219,1,3,1325,715,1643,0,1716,16.05,1495.7,1011,31.3,32.4,1.4,2.9,2067.6,0,16.83,15.5,69.7,64.4,69.5,66.5,65.0,65.3,63.8,54.6,59.9,59.7,35,42,24.9,32.9,39,38,38,0,0,0,6,6,4,1,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.84,152,0.25,0.21,0.21,13,14,13,15.93,-2.3,0.08,0.06,208.7,8.2,228,1,3,1323,716,1644,1,1698,16.01,1493.5,1014,31.7,33.0,1.4,2.9,2067.6,0,16.83,15.5,70.0,64.5,69.8,66.7,65.3,65.7,64.0,55.0,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,73,600,7.0,0,0,0
15.81,122,0.24,0.18,0.19,15,12,15,15.94,15.1,0.08,0.22,207.5,8.2,217,1,3,1289,715,1598,-7,1657,15.94,1453.3,996,31.4,32.4,1.4,2.9,2067.6,0,16.83,15.6,68.8,63.5,68.6,65.5,64.1,64.7,62.8,53.9,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.78,44.8,74,610,7.0,0,0,0
15.75,109,0.38,0.33,0.33,14,11,12,15.93,6.3,0.06,0.17,207.0,9.8,224,1,3,1232,716,1529,-5,1577,15.88,1390.4,948,31.4,32.8,1.4,2.8,2067.6,0,16.83,15.6,69.5,64.1,69.2,66.2,64.8,65.3,63.5,54.4,59.9,59.7,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
15.71,181,0.24,0.29,0.29,14,13,11,15.9,6.7,0.13,0.14,207.0,9.8,222,1,3,1278,716,1582,-3,1642,15.92,1443.6,987,31.1,32.2,1.4,2.8,2067.6,0,16.83,15.6,69.4,64.1,69.1,66.1,64.8,65.1,63.3,54.3,59.9,59.7,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.4,322,0.24,0.21,0.21,11,12,15,16.01,14.7,-0.03,0.14,207.0,10.3,220,1,3,1227,715,1521,-3,1587,15.78,1397.3,962,31.5,32.6,1.4,2.9,2067.6,0,16.83,15.6,69.4,63.9,69.1,66.1,64.8,65.0,63.4,54.3,59.9,59.7,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.51,310,0.24,0.18,0.19,12,15,14,15.97,9.0,0.1,0.07,207.2,10.6,219,1,3,1266,715,1570,-5,1618,15.91,1430.9,985,30.9,32.2,1.4,2.9,2067.6,0,16.83,15.6,68.8,63.5,68.5,65.5,64.2,64.6,62.8,53.9,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,50,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
15.47,11,0.24,0.19,0.19,13,12,17,15.98,7.6,0.01,0.17,207.2,10.7,221,1,3,1248,716,1548,5,1601,15.84,1412.3,971,31.1,32.2,1.4,2.9,2067.6,0,16.83,15.6,69.1,63.7,68.9,65.8,64.5,64.8,63.2,54.1,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,50,49,42,42,42,44.77,44.77,44.81,74,600,7.0,0,0,0
15.4,300,0.25,0.2,0.2,12,15,15,15.87,7.8,0.11,0.1,207.0,10.5,221,1,3,1230,715,1527,-2,1589,15.8,1395.0,960,31.2,32.4,1.4,2.9,2067.6,0,16.83,15.6,69.2,63.8,68.9,65.9,64.6,64.8,63.2,54.2,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.79,166,0.44,0.39,0.39,16,13,10,15.99,1.4,0.11,0.14,207.0,10.6,224,1,3,1289,715,1599,-8,1662,15.94,1439.9,997,31.6,32.6,1.4,2.9,2067.6,0,16.83,15.6,69.3,63.8,69.0,66.0,64.6,65.0,63.2,54.2,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,50,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
15.77,64,0.25,0.19,0.19,13,12,17,15.97,13.8,0.08,0.19,207.3,9.9,219,1,3,1259,715,1561,-3,1626,15.94,1440.2,974,30.9,32.0,1.4,2.9,2067.6,0,16.83,15.6,68.8,63.4,68.5,65.4,64.1,64.5,62.9,53.8,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,50,49,42,42,42,44.77,44.77,44.8,73,600,7.0,0,0,0
15.63,57,0.39,0.3,0.3,12,11,11,15.89,10.5,0.14,0.16,206.8,9.8,220,1,3,1220,715,1511,-3,1572,15.78,1384.6,955,31.2,32.5,1.4,2.9,2067.6,0,16.83,15.6,69.0,63.5,68.7,65.7,64.3,64.6,63.0,54.0,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.54,279,0.24,0.21,0.2,12,15,14,15.86,9.2,0.08,0.11,206.8,10.4,219,1,3,1259,715,1563,4,1617,15.89,1433.7,974,31.3,32.4,1.4,2.9,2067.6,0,16.83,15.6,68.9,63.5,68.6,65.6,64.2,64.5,62.9,53.9,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.69,306,0.24,0.19,0.19,12,15,14,15.89,15.9,0.08,0.14,207.0,9.7,216,1,3,1261,715,1564,-3,1624,15.85,1411.9,980,30.9,32.1,1.4,2.9,2067.6,0,16.83,15.7,68.5,63.1,68.2,65.2,63.9,64.2,62.7,53.7,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.64,266,0.24,0.22,0.22,12,15,14,15.89,2.7,0.09,0.08,207.1,9.8,225,1,3,1255,715,1557,-2,1610,15.82,1416.0,975,31.2,32.3,1.4,2.9,2067.6,0,16.83,15.6,69.5,64.1,69.2,66.1,64.9,65.0,63.4,54.4,59.9,59.7,35,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,6.9,0,0,0
15.65,271,0.25,0.2,0.2,12,15,15,15.84,9.4,0.08,0.12,206.6,10.8,221,1,3,1281,716,1591,-6,1641,15.86,1449.7,996,31.0,32.2,1.4,2.8,2067.6,0,16.83,15.6,69.2,63.7,68.9,65.8,64.6,64.8,63.2,54.2,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.68,111,0.24,0.19,0.19,12,15,13,15.82,-3.5,0.06,0.12,208.1,8.0,230,1,3,1279,715,1586,-3,1641,15.83,1440.4,989,32.1,33.1,1.4,2.9,2067.6,0,16.83,15.5,70.4,65.0,70.1,67.1,65.8,66.0,64.3,55.3,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
15.41,66,0.25,0.19,0.19,13,12,17,15.83,13.3,0.12,0.22,207.2,10.8,217,1,3,1217,713,1505,-3,1558,15.74,1374.0,945,30.7,31.9,1.4,2.9,2067.6,0,16.83,15.7,68.5,63.2,68.1,65.1,63.8,64.2,62.6,53.7,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,73,600,7.0,0,0,0
15.38,81,0.24,0.18,0.18,13,12,15,15.61,7.4,0.1,0.17,206.9,9.4,219,1,3,1116,719,1391,-3,1451,15.49,1295.5,895,31.1,32.2,1.4,2.8,2067.6,0,16.83,15.8,68.4,63.1,68.1,65.1,63.8,64.1,62.6,53.7,59.9,59.7,35,42,25.0,33.0,37,37,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
15.74,71,0.24,0.29,0.29,14,11,15,15.99,9.8,0.1,0.21,207.0,9.2,221,1,3,1254,715,1555,-5,1615,15.86,1435.7,970,31.6,32.7,1.4,2.8,2067.6,0,16.83,15.6,69.4,64.0,69.1,66.1,64.8,65.1,63.4,54.4,59.9,59.8,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,50,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
15.64,188,0.24,0.22,0.22,13,14,12,15.88,10.3,0.08,0.13,206.8,9.2,223,1,3,1268,716,1574,-5,1635,15.84,1429.2,989,31.5,32.6,1.4,2.8,2067.6,0,16.83,15.6,69.5,64.1,69.2,66.2,64.9,65.1,63.4,54.4,59.9,59.7,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.6,320,0.25,0.22,0.22,12,13,16,15.97,4.1,0.1,0.14,207.1,7.8,225,1,3,1251,715,1552,-2,1609,15.77,1422.7,976,31.1,32.4,1.4,2.9,2067.6,0,16.83,15.6,69.5,64.0,69.2,66.1,64.9,65.1,63.4,54.4,59.9,59.7,34,42,24.9,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.81,74,610,6.9,0,0,0
15.6,39,0.24,0.18,0.18,12,12,17,15.89,13.7,0.08,0.14,207.0,8.7,217,1,3,1216,712,1501,-4,1558,15.7,1378.6,945,31.2,32.3,1.4,2.8,2067.6,0,16.83,15.7,68.5,63.1,68.2,65.1,63.8,64.1,62.7,53.7,59.9,59.7,34,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.78,44.8,73,600,7.0,0,0,0
15.59,117,0.25,0.2,0.2,14,12,15,15.96,16.5,0.12,0.19,207.1,8.1,216,1,3,1278,716,1587,2,1648,15.92,1436.6,994,31.2,32.2,1.4,2.8,2067.6,0,16.83,15.6,68.7,63.2,68.3,65.3,64.0,64.3,62.7,53.8,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,50,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
15.43,339,0.25,0.21,0.21,12,12,17,15.98,-1.3,0.1,0.19,208.6,9.5,228,1,3,1281,715,1589,6,1643,15.95,1457.1,983,31.4,32.7,1.4,2.9,2067.6,0,16.83,15.5,70.0,64.5,69.8,66.7,65.3,65.7,64.0,55.0,60.0,59.8,35,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
15.67,267,0.25,0.21,0.21,11,14,15,16.08,1.6,0.09,0.1,209.2,7.6,225,1,3,1259,716,1562,-3,1620,15.83,1438.7,975,31.6,32.8,1.4,2.9,2067.6,0,16.83,15.5,69.9,64.5,69.7,66.6,65.3,65.6,64.0,54.9,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.78,44.8,74,600,7.0,0,0,0
15.56,2,0.24,0.18,0.19,12,13,17,16.04,16.9,0.08,0.16,206.6,9.9,217,1,3,1289,715,1598,1,1652,15.92,1464.6,986,31.0,32.1,1.4,2.9,2067.6,0,16.83,15.6,68.8,63.4,68.5,65.5,64.1,64.6,62.9,53.8,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.78,44.8,74,610,7.0,0,0,0
15.26,25,0.25,0.19,0.19,12,13,17,15.93,12.3,0.09,0.21,207.3,9.0,217,1,3,1228,714,1521,2,1582,15.77,1409.2,956,31.2,32.3,1.4,2.9,2067.6,0,16.83,15.7,68.5,63.0,68.2,65.1,63.9,64.2,62.7,53.7,59.9,59.7,35,42,25.0,33.0,38,38,38,0,0,0,6,6,4,0,29,29,30,44,51,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.28,239,0.24,0.18,0.18,12,15,14,15.46,14.9,0.05,0.08,206.8,8.3,217,1,3,1139,718,1419,6,1465,15.44,1291.7,912,30.8,31.7,1.4,2.9,2067.6,0,16.83,15.8,68.4,63.0,68.1,65.1,63.8,64.2,62.6,53.7,59.9,59.7,34,42,25.0,33.0,37,37,38,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,74,610,7.0,0,0,0
15.92,109,0.24,0.19,0.19,12,15,14,16.0,-1.8,0.07,0.1,208.3,9.4,230,1,3,1345,715,1668,0,1727,16.11,1514.2,1026,31.6,32.6,1.4,2.9,2067.6,0,16.83,15.5,70.3,64.8,69.9,66.9,65.5,65.9,64.2,55.1,60.0,59.8,34,42,24.9,32.9,39,39,38,0,0,0,6,6,4,0,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,610,7.1,0,0,0
16.01,137,0.24,0.19,0.19,14,13,14,16.28,9.7,0.09,0.12,27.4,9.7,219,1,3,1349,715,1674,1,1735,16.18,1494.7,1030,31.4,32.4,1.4,2.9,2067.6,0,16.83,15.5,69.7,64.3,69.4,66.5,65.1,65.3,63.8,54.6,59.9,59.7,34,42,24.9,32.9,39,38,38,0,0,0,6,6,4,1,29,29,30,45,51,49,42,42,42,44.77,44.77,44.8,74,600,7.0,0,0,0
15.23,239,0.24,0.21,0.2,13,15,12,15.48,11.2,0.03,0.1,207.3,9.3,218,1,3,1127,718,1403,5,1466,15.4,1292.7,907,30.9,31.9,1.4,2.9,2067.6,0,16.83,15.8,68.5,63.1,68.1,65.1,63.8,64.2,62.7,53.7,59.9,59.7,34,42,25.0,33.0,37,37,38,0,0,0,6,6,4,0,29,29,29,45,50,49,42,42,42,44.77,44.77,44.8,73,610,7.0,0,0,0
