轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,223,23.62,23.61,23.61,11.3,10.8,11.3,0,-5.5,0.09,0.19,0,13.8,186,1,1,413,694,498,1,494,11.67,587.9,410,41.1,41.1,0.3,3.8,488.4,-448,11.46,5.6,13.9,12.0,13.7,13.1,13.7,12.9,12.4,12.1,30.7,31.0,15,21,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
11.84,323,23.96,23.96,23.96,10.9,11.8,11.1,0,-13.3,0.17,0.06,0,12.5,190,1,1,429,694,516,-2,510,12.43,569.8,398,38.4,38.4,0.3,3.8,488.4,-448,11.46,5.4,14.1,12.5,14.1,13.3,13.9,13.3,12.6,12.4,31.3,31.6,15,22,7.5,10.6,40,40,42,0,0,0,6,6,4,0,10,10,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
12.06,125,23.27,23.27,23.27,10.9,10.8,11.3,0,-3.0,0.25,0.09,0,17.6,184,1,1,422,694,509,-3,499,12.55,561.8,390,40.4,40.2,0.3,3.9,488.4,-448,11.46,5.6,13.7,12.1,13.6,13.0,13.4,12.8,12.4,12.0,30.4,30.7,16,21,7.5,10.6,43,42,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.68,22,23.97,23.97,23.97,11.1,10.7,10.9,0,-9.8,0.06,0.26,0,16.5,186,1,1,422,694,509,2,501,12.2,571.2,401,41.2,41.2,0.3,3.8,488.4,-448,11.46,5.6,13.9,12.1,13.7,13.1,13.6,12.9,12.4,12.1,30.7,31.0,16,21,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.98,192,22.11,22.11,22.11,10.8,10.9,10.7,0,3.0,0.05,0.18,0,16.2,177,1,1,412,694,497,-2,486,11.48,592.1,413,40.9,40.8,0.3,3.8,488.4,-448,11.46,5.6,13.8,12.0,13.6,13.0,13.5,12.8,12.4,12.0,30.6,30.9,16,21,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.77,226,22.68,22.68,22.68,13.0,12.2,13.8,0,-5.1,-0.01,0.09,0,11.2,185,1,1,387,695,467,1,455,11.08,580.7,404,41.7,41.7,0.3,3.8,488.4,-448,11.46,5.4,14.0,12.1,13.8,13.2,13.8,12.8,12.5,12.3,30.9,31.2,16,21,7.5,10.6,44,44,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.39,149,24.39,24.39,24.39,10.9,11.1,11.1,0,-12.4,0.04,0.14,0,15.6,190,1,1,356,693,428,1,412,10.72,540.5,384,39.1,39.3,0.3,3.8,488.4,-448,11.46,5.3,14.3,12.4,14.1,13.5,14.0,13.2,12.7,12.5,31.5,31.9,15,21,7.5,10.6,42,41,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,25,0,0,0,0,0,0,0,0,0
12.24,261,24.64,24.63,24.63,10.8,10.9,10.8,0,-9.1,0.09,0.14,0,18.2,183,1,1,419,694,505,-1,493,12.8,541.5,378,41.2,41.1,0.3,3.8,488.4,-448,11.46,5.6,13.8,12.1,13.7,13.1,13.6,12.8,12.4,12.1,30.6,31.0,14,21,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,25,0,0,0,0,0,0,0,0,0
12.01,23,23.45,23.45,23.45,11.1,10.6,12.0,0,-10.4,0.04,0.16,0,15.1,186,1,1,424,694,511,0,507,12.36,568.8,396,38.2,39.2,0.3,3.8,488.4,-448,11.46,5.4,14.1,12.2,14.0,13.3,13.8,13.1,12.6,12.4,31.2,31.5,17,21,7.5,10.6,41,40,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
12.42,91,23.85,23.84,23.84,11.0,11.3,11.3,0,-3.7,0.09,0.29,0,17.3,181,1,1,427,694,515,-2,510,12.84,550.4,385,41.0,40.9,0.3,3.8,488.4,-448,11.46,5.6,13.8,12.1,13.8,13.1,13.6,12.9,12.4,12.1,30.6,30.9,15,21,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
12.3,88,24.0,24.0,24.0,11.0,11.1,10.8,0,-5.8,0.06,0.19,0,15.0,188,1,1,429,693,515,-3,510,12.82,547.6,383,39.8,39.8,0.3,3.8,488.4,-448,11.46,5.3,14.3,12.5,14.2,13.5,14.0,13.3,12.8,12.5,31.6,32.0,16,22,7.5,10.7,42,42,42,0,0,0,6,6,4,0,10,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
10.49,26,22.42,22.41,22.41,12.7,12.7,13.8,0,0.9,0.14,0.07,0,11.7,184,1,1,386,694,466,-2,465,10.99,587.0,404,41.2,41.1,0.3,3.8,488.4,-448,11.46,5.6,13.9,12.2,13.7,13.1,13.7,12.7,12.4,12.2,30.7,31.0,15,22,7.5,10.6,43,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
11.9,57,23.04,23.04,23.04,10.9,11.1,10.8,0,-6.3,0.09,0.14,0,16.7,188,1,1,419,694,505,1,494,12.42,557.7,389,41.8,41.7,0.3,3.9,488.4,-448,11.46,5.4,14.1,12.2,13.9,13.2,13.8,13.0,12.5,12.3,31.0,31.3,17,21,7.5,10.6,44,44,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.4,234,22.69,22.68,22.68,10.9,11.4,11.4,0,-12.3,0.09,0.14,0,15.7,185,1,1,422,695,509,-3,497,11.74,592.4,412,41.5,41.4,0.3,3.9,488.4,-448,11.46,5.5,13.9,12.1,13.8,13.2,13.7,12.9,12.5,12.3,30.8,31.1,16,21,7.5,10.6,44,43,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.39,343,26.01,26.01,26.01,10.9,10.9,10.7,0,-9.5,0.06,0.19,0,17.5,191,1,1,420,693,505,-2,505,11.94,581.4,406,38.9,38.8,0.3,3.8,488.4,-448,11.46,5.3,14.1,12.5,14.1,13.5,13.9,13.5,12.6,12.4,31.4,31.7,16,22,7.5,10.6,41,41,42,0,0,0,6,6,4,0,10,10,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
11.54,238,23.68,23.68,23.68,11.5,11.1,10.8,0,-18.4,0.09,0.08,0,10.5,192,1,1,423,694,510,1,508,12.01,579.8,405,38.5,38.7,0.3,3.8,488.4,-448,11.46,5.4,14.1,12.3,14.0,13.3,14.0,13.1,12.6,12.4,31.3,31.6,15,21,7.5,10.6,41,40,42,0,0,0,6,6,4,0,10,10,11,23,30,25,21,21,25,0,0,0,0,0,0,0,0,0
12.08,224,23.99,23.98,23.98,10.9,11.1,11.4,0,-0.8,0.17,0.16,0,17.3,184,1,1,423,695,511,-2,510,12.42,564.3,395,41.7,41.4,0.3,3.9,488.4,-448,11.46,5.4,14.0,12.2,13.8,13.2,13.7,12.9,12.5,12.2,30.9,31.2,15,22,7.5,10.6,44,44,42,0,0,0,6,6,4,0,10,10,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
