轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,338.0,0.24,0.19,0.19,13.1,14.7,16.3,16.1,1.7,0.09,0.19,208.2,8.4,140.0,1.0,1.0,1272.0,691.0,1524.0,2.0,1597.0,16.45,1354.1,902.0,33.9,34.9,0.0,2.7,2067.6,0.0,16.83,20.4,60.8,57.3,61.3,58.1,57.6,57.5,56.3,55.1,54.1,54.3,35.0,45.0,26.0,31.1,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.81,72.0,600.0,6.9,0.0,0.0,0.0
15.6,306.0,0.24,0.19,0.19,12.5,13.1,17.8,15.99,-16.3,0.12,0.14,207.8,9.9,146.0,1.0,1.0,1065.0,689.0,1273.0,-3.0,1346.0,16.07,1152.9,769.0,33.6,34.4,0.0,2.7,2067.6,0.0,16.83,20.4,61.2,57.6,61.7,58.5,58.0,57.9,57.4,56.0,53.6,53.8,35.0,45.0,25.9,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.82,72.0,600.0,6.9,0.0,0.0,0.0
12.92,304.0,0.24,0.19,0.18,12.5,12.3,17.0,13.39,9.7,0.09,0.16,208.3,6.1,133.0,1.0,1.0,612.0,689.0,732.0,2.0,764.0,13.52,782.6,525.0,33.6,34.4,0.0,2.6,2067.6,0.0,16.83,20.4,61.2,57.7,61.7,58.5,57.9,58.0,57.2,55.9,53.8,54.0,35.0,45.0,25.9,31.0,39.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,51.0,45.0,45.0,42.0,44.79,44.8,44.82,71.0,600.0,7.3,0.0,0.0,0.0
13.16,292.0,0.24,0.19,0.2,12.4,12.5,15.7,13.38,-6.9,-0.02,0.11,208.2,6.7,138.0,1.0,1.0,655.0,688.0,783.0,1.0,812.0,13.76,821.8,549.0,33.4,34.0,0.0,2.7,1734.8,0.0,16.33,20.4,60.8,57.4,61.4,58.1,57.5,57.7,57.1,55.9,53.9,54.1,35.0,45.0,25.9,31.0,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,51.0,45.0,45.0,42.0,44.78,44.8,44.81,71.0,600.0,7.1,0.0,0.0,0.0
16.01,342.0,0.24,0.19,0.19,13.4,12.5,19.8,16.3,-10.4,0.09,0.13,207.8,8.0,143.0,1.0,1.0,1259.0,690.0,1508.0,-5.0,1589.0,16.48,1345.4,891.0,33.5,34.3,0.0,2.7,2067.6,0.0,16.83,20.4,60.5,56.8,61.1,57.8,57.3,57.2,56.2,55.0,54.1,54.3,35.0,45.0,26.0,31.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.81,72.0,600.0,6.9,0.0,0.0,0.0
15.63,196.0,0.24,0.19,0.18,12.7,14.4,17.0,15.9,-2.3,0.02,0.1,208.0,9.4,144.0,1.0,1.0,1106.0,691.0,1326.0,-3.0,1387.0,16.14,1195.1,802.0,33.5,34.3,0.0,2.7,2067.6,0.0,16.83,20.4,61.4,57.8,61.8,58.6,58.0,58.1,57.3,56.0,53.7,53.9,35.0,45.0,25.9,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.81,72.0,600.0,6.9,0.0,0.0,0.0
15.51,286.0,0.24,0.19,0.18,12.7,13.2,19.1,16.0,-2.0,0.08,0.14,208.5,9.6,143.0,1.0,1.0,1075.0,692.0,1290.0,-2.0,1356.0,16.17,1178.7,780.0,33.6,34.5,0.0,2.6,2067.6,0.0,16.83,20.4,61.4,57.8,61.8,58.5,58.0,58.1,57.3,56.0,53.7,53.9,35.0,45.0,25.9,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.81,71.0,600.0,6.9,0.0,0.0,0.0
15.96,44.0,0.24,0.19,0.19,13.3,14.2,16.3,16.09,-3.4,0.03,0.14,208.0,11.0,141.0,1.0,1.0,1214.0,690.0,1452.0,-1.0,1514.0,16.44,1276.7,864.0,33.2,34.2,0.0,2.6,2067.6,0.0,16.83,20.4,61.0,57.4,61.5,58.3,57.8,57.7,57.5,56.1,53.6,53.8,35.0,45.0,25.9,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.8,44.81,71.0,600.0,7.0,0.0,0.0,0.0
15.77,50.0,0.25,0.22,0.21,12.5,13.2,18.9,16.3,5.2,0.09,0.1,207.9,9.4,138.0,1.0,1.0,1211.0,689.0,1447.0,-2.0,1524.0,16.43,1303.6,842.0,32.3,33.3,0.0,2.6,2067.6,0.0,16.83,20.4,60.8,57.3,61.3,58.1,57.7,57.6,57.6,56.3,53.5,53.7,35.0,45.0,25.9,31.0,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,50.0,50.0,45.0,45.0,42.0,44.78,44.8,44.82,72.0,600.0,7.4,0.0,0.0,0.0
15.88,172.0,0.24,0.19,0.19,12.5,14.6,16.4,16.05,1.1,0.09,0.14,208.2,9.9,141.0,1.0,1.0,1203.0,690.0,1440.0,-4.0,1510.0,16.33,1285.1,857.0,33.2,34.1,0.0,2.7,2067.6,0.0,16.83,20.4,60.1,56.6,60.6,57.5,56.9,56.9,56.2,55.1,54.0,54.2,35.0,45.0,25.9,31.1,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,43.0,50.0,52.0,45.0,45.0,42.0,44.78,44.79,44.81,72.0,600.0,7.0,0.0,0.0,0.0
