轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,208,11.94,11.96,11.92,13.2,13.8,15.6,12.83,-10.5,0.06,0.19,215.5,9.0,236,1,3,582,696,704,0,737,12.98,789.1,526,27.9,29.3,0,2.5,699.9,0,12.92,-3.2,72.1,66.7,73.5,66.5,64.5,65.5,66.9,57.6,55.1,54.8,18,27,9.9,16.5,32,31,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,410,4.8,0,0,0
9.9,224,17.83,17.85,17.83,12.5,13.8,13.6,10.04,-14.7,0.09,0.18,215.4,11.8,235,1,3,288,694,348,-1,360,10.18,461.6,332,31.1,33.0,0,2.5,408.1,0,10.79,-3.2,73.8,68.2,75.1,68.2,66.3,66.9,67.4,58.1,55.1,54.9,18,27,10.0,16.6,35,35,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,54,410,4.8,0,0,0
16.28,168,0.24,0.19,0.19,13.2,12.9,16.0,16.84,-6.6,0.09,0.12,216.4,9.4,230,1,3,1588,701,1929,-6,2049,16.91,1802.5,1117,31.0,33.1,0,2.5,2180.0,0,17.0,-3.2,72.2,66.8,73.7,66.7,64.9,65.5,65.6,57.8,55.0,54.7,20,28,10.2,16.6,41,41,35,0,0,0,6,6,4,0,14,14,14,36,42,39,28,28,26,44.81,44.87,44.85,56,420,5.0,0,0,0
16.26,240,0.24,0.18,0.19,13.1,15.3,13.2,16.48,-1.6,0.07,0.12,216.5,9.1,231,1,3,1625,701,1975,-3,2034,16.76,1775.9,1126,33.6,34.0,0,2.5,2180.0,0,17.0,-3.2,72.2,66.8,73.7,66.7,64.8,65.5,65.7,57.9,54.9,54.8,19,28,10.2,16.5,43,43,35,0,0,0,6,6,4,0,14,14,14,36,42,39,28,28,26,44.81,44.87,44.85,56,420,5.0,0,0,0
16.74,48,4.27,4.17,4.17,11.1,11.3,15.1,17.1,-0.8,0.09,0.13,214.8,8.9,232,1,3,1627,702,1982,-4,2074,17.27,1798.7,1111,30.7,31.1,0,2.5,1953.9,0,16.66,-3.2,70.1,64.5,71.4,64.6,62.5,63.5,65.5,56.1,55.0,54.9,19,27,9.7,16.5,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.81,48,0.26,0.22,0.22,16.0,13.5,12.4,16.86,-3.0,0.09,0.12,216.1,9.7,231,1,3,1610,702,1959,-5,2088,17.22,1842.4,1135,33.0,34.9,0,2.5,2180.0,0,17.0,-3.2,72.6,67.0,74.1,67.0,65.1,65.8,65.9,57.7,55.0,54.8,18,27,10.1,16.6,44,44,35,0,0,0,6,6,4,0,14,14,14,36,42,39,27,27,26,44.81,44.87,44.84,57,420,5.0,0,0,0
10.28,224,16.26,16.29,16.26,12.0,11.6,11.6,10.61,-10.8,0.09,0.18,215.5,10.5,236,1,3,341,695,413,0,432,10.76,548.8,368,30.3,31.9,0,2.5,408.1,0,10.79,-3.2,73.4,67.8,74.8,67.7,65.8,66.7,67.3,58.0,55.0,54.8,19,27,10.0,16.5,34,34,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,54,410,4.8,0,0,0
12.24,80,17.02,16.91,16.91,10.8,11.1,11.6,12.38,-3.0,0.1,0.06,215.5,6.3,233,1,3,341,694,412,-3,438,12.72,489.3,312,32.6,34.7,0,2.5,223.0,0,8.82,-3.2,74.2,68.5,75.5,68.5,66.6,67.4,67.4,58.2,55.0,54.9,18,27,10.0,16.6,40,40,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.87,44.85,55,410,4.8,0,0,0
16.32,24,0.44,0.37,0.39,12.6,11.8,14.2,16.81,-7.8,0.09,0.12,216.9,10.0,232,1,3,1683,702,2047,-3,2157,16.99,1844.5,1141,28.9,31.5,0,2.5,2180.0,0,17.0,-3.2,72.3,66.8,73.7,66.7,64.9,65.6,65.7,57.7,55.0,54.8,18,28,10.1,16.6,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,39,28,28,26,44.81,44.87,44.85,56,420,4.9,0,0,0
17.26,312,0.34,0.3,0.28,14.1,14.1,16.3,16.87,-1.4,0.16,0.24,215.4,8.7,232,1,3,1720,703,2095,-3,2226,17.15,1884.4,1152,32.4,32.9,0,2.5,2180.0,0,17.0,-3.2,74.1,68.5,75.5,68.5,66.5,67.5,67.2,58.1,55.1,54.9,18,27,10.0,16.5,42,42,35,0,0,0,6,6,4,0,14,14,14,36,43,39,27,27,26,44.81,44.86,44.85,57,420,5.0,0,0,0
