轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,64,0.25,0.2,0.21,13.3,14.3,12.1,14.95,-4.2,0.11,0.19,209.1,8.3,257,1,3,1069,702,1302,-5,1368,15.29,1201.3,835,27.2,29.7,0,2.5,2180,0,17,-11.8,50.2,45.1,51.7,45.4,43.7,44.5,45.8,46.3,54.6,54.5,11,20,4.3,9.9,34,34,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,47,320,3.9,0,0,0
14.53,64,0.4,0.31,0.32,12.3,12.1,13.8,14.91,3.7,0.09,0.2,209.0,8.3,254,1,3,967,701,1176,2,1236,14.97,1126.1,770,32.0,31.9,0,2.5,2180,0,17,-11.9,48.6,43.6,50.3,43.9,42.1,43.4,44.2,44.9,54.6,54.5,12,20,4.3,9.9,38,37,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.77,64,0.24,0.19,0.19,11.9,14.0,13.4,15.17,-7.5,0.14,0.1,209.2,8.1,257,1,3,1073,701,1305,-1,1377,15.24,1214.4,832,28.4,30.6,0,2.5,2180,0,17,-11.8,50.2,45.3,51.7,45.4,43.8,44.6,45.9,46.4,54.6,54.5,13,20,4.3,9.9,36,36,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.9,44.87,46,320,3.9,0,0,0
14.49,64,0.4,0.31,0.32,11.8,13.1,13.6,14.89,7.3,0.14,0.14,209.0,7.8,252,1,3,983,701,1195,-2,1255,14.98,1145.9,773,29.2,31.1,0,2.5,2180,0,17,-11.9,48.2,43.1,49.8,43.4,41.7,42.8,43.8,44.6,54.5,54.4,12,20,4.3,9.9,35,35,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.49,64,0.24,0.19,0.2,12.2,14.1,13.2,15.09,0.4,0.11,0.06,208.9,8.0,253,1,3,1046,702,1274,0,1338,15.17,1202.5,818,31.9,31.8,0,2.5,2180,0,17,-11.8,49.6,44.5,51.2,44.8,43.1,44.0,45.3,45.8,54.6,54.5,13,20,4.3,9.9,38,38,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.9,44.87,47,320,3.9,0,0,0
14.54,64,0.37,0.31,0.31,13.1,11.1,11.6,14.81,3.8,0.16,0.19,208.6,10.7,252,1,3,967,701,1177,-3,1232,14.97,1115.9,767,29.8,30.0,0,2.5,2180,0,17,-11.8,49.0,43.9,50.6,44.2,42.5,43.4,44.7,45.3,54.6,54.5,12,20,4.3,9.9,35,35,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.41,64,0.24,0.19,0.18,12.0,14.1,12.9,14.81,-2.3,0.09,0.01,209.3,8.0,254,1,3,957,700,1163,4,1222,14.94,1106.4,756,30.6,30.7,0,2.5,2180,0,17,-11.8,48.9,43.8,50.4,44.1,42.4,43.4,44.5,45.2,54.6,54.4,13,20,4.3,9.9,36,36,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.9,44.87,46,320,3.9,0,0,0
14.32,64,0.25,0.21,0.21,11.9,13.8,13.1,14.74,-1.2,0.16,0.12,209.0,9.1,251,1,3,921,701,1119,-1,1172,14.77,1094.7,739,29.7,29.7,0,2.5,2180,0,17,-11.9,47.9,42.6,49.5,43.1,41.5,42.1,43.4,44.1,54.5,54.4,12,20,4.3,9.9,35,34,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
14.96,64,0.24,0.19,0.19,13.7,12.7,14.7,15.2,-0.7,0.11,0.14,208.4,8.4,253,1,3,1112,703,1355,-4,1422,15.4,1242.1,858,33.4,33.4,0,2.4,2180,0,17,-11.8,50.4,45.2,51.9,45.6,44.0,44.6,46.1,46.5,54.6,54.5,13,20,4.3,9.9,39,39,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.86,46,330,4.0,0,0,0
14.75,64,0.24,0.19,0.2,14.3,12.4,14.2,14.98,-9.1,0.08,0.19,209.3,9.4,255,1,3,1050,702,1277,-6,1335,15.19,1188.7,818,32.4,32.3,0,2.5,2180,0,17,-11.8,49.6,44.5,51.1,44.8,43.1,43.9,45.3,45.8,54.6,54.5,12,20,4.3,9.8,38,38,33,0,0,0,6,6,4,0,6,6,6,31,38,33,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
