轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.5,0.0,-40.0,0.09,0.14,0.0,1.9,108.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.7,19.6,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-3.1,-2.6,-3.7,-3.5,-3.2,-2.9,-2.8,-1.7,-1.8,2.0,7.0,-1.9,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,3.0,2.0,18.0,26.0,16.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.6,-0.01,-24.1,0.09,0.14,0.0,2.2,87.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.0,19.1,0.2,3.1,527.1,-448.0,11.75,-10.4,-2.6,-2.9,-2.6,-3.7,-3.5,-3.2,-2.9,-2.6,-1.8,-1.8,1.0,8.0,-1.8,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,3.0,2.0,18.0,26.0,16.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.4,0.0,-15.8,0.09,0.14,0.0,0.7,100.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.4,19.5,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-3.0,-2.6,-3.7,-3.5,-3.2,-2.9,-2.8,-1.7,-1.8,2.0,7.0,-1.9,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,3.0,2.0,19.0,26.0,17.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.6,0.01,-26.7,0.09,0.14,0.0,1.5,92.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.0,19.2,0.2,3.1,527.1,-448.0,11.75,-10.4,-2.6,-2.9,-2.6,-3.7,-3.5,-3.2,-2.9,-2.7,-1.8,-1.8,1.0,7.0,-1.8,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,3.0,2.0,18.0,26.0,17.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.4,12.5,10.6,0.0,29.3,0.09,0.14,0.0,0.5,67.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.7,18.9,0.2,3.1,527.1,-448.0,11.75,-10.3,-2.6,-2.9,-2.6,-3.7,-3.5,-3.1,-2.8,-2.6,-1.8,-1.8,2.0,7.0,-1.8,3.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,3.0,2.0,19.0,26.0,17.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.5,0.02,-36.8,0.09,0.14,0.0,1.6,106.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.9,20.0,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-3.1,-2.6,-3.7,-3.5,-3.2,-2.9,-2.8,-1.8,-1.8,1.0,7.0,-1.9,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,3.0,2.0,19.0,26.0,16.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.4,-0.04,-47.7,0.09,0.14,0.0,0.6,112.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.4,19.6,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-2.9,-2.6,-3.7,-3.5,-3.2,-2.9,-2.8,-1.8,-1.8,2.0,7.0,-1.9,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,3.0,2.0,19.0,26.0,16.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.5,0.01,-14.2,0.09,0.14,0.0,2.2,84.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.0,19.0,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-2.9,-2.6,-3.7,-3.5,-3.2,-2.9,-2.6,-1.8,-1.8,2.0,7.0,-1.8,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,3.0,2.0,19.0,26.0,17.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.4,12.5,10.5,0.01,5.7,0.1,0.14,0.0,0.7,70.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,19.9,18.9,0.2,3.1,527.1,-448.0,11.75,-10.3,-2.6,-2.9,-2.6,-3.7,-3.5,-3.1,-2.9,-2.6,-1.8,-1.8,2.0,7.0,-1.8,3.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,3.0,2.0,19.0,26.0,17.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,10.5,12.5,10.4,0.01,-28.4,0.09,0.14,0.0,1.0,109.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,20.6,19.7,0.2,3.1,527.1,-448.0,11.75,-10.5,-2.6,-3.0,-2.6,-3.7,-3.5,-3.2,-2.9,-2.8,-1.8,-1.8,2.0,7.0,-1.9,2.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,3.0,2.0,18.0,26.0,16.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
