轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,228,0.24,0.28,0.29,11.8,10.4,10.9,0,-10.2,-0.26,0.26,0,1.1,210,1,1,92,679,109,1,98,7.64,157.2,135,40.2,39.7,0.3,3.8,115.2,-448,7.42,-12.1,7.9,4.8,7.7,6.6,6.7,6.2,4.6,6.0,44.1,43.8,7,13,-0.8,2.6,41,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.21,188,4.37,4.41,4.41,10.4,11.4,11.4,0,2.0,0.2,0.08,0,3.6,193,1,1,92,682,110,2,110,8.55,149.8,125,41.2,40.6,0.3,3.8,108.0,-448,7.39,-12.3,7.7,5.2,7.5,6.3,6.5,6.0,4.4,5.6,43.9,43.6,7,12,-0.9,2.6,42,42,41,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
8.11,152,16.04,16.08,16.08,10.9,10.4,11.1,0,-16.4,0.07,0.16,0,7.4,208,1,1,91,682,109,0,108,8.39,153.2,128,42.0,41.3,0.3,3.8,108.0,-448,7.39,-12.3,7.4,4.8,7.4,6.2,6.2,6.2,4.3,5.6,43.7,43.4,7,12,-0.9,2.5,42,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
6.68,254,0.24,0.28,0.29,10.5,11.8,10.4,0,-44.3,-0.06,0.17,0,1.2,214,1,1,43,678,52,0,44,6.91,70.6,75,39.7,39.0,0.3,3.8,115.2,-448,7.42,-12.0,8.1,5.5,7.9,6.8,6.7,6.5,4.8,6.1,44.2,43.9,7,13,-0.9,2.6,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
6.67,235,0.24,0.28,0.29,11.1,11.1,10.4,0,-3.1,0.44,-0.13,0,1.6,195,1,1,43,678,52,0,44,6.87,65.8,72,40.0,39.3,0.3,3.8,115.2,-448,7.42,-12.0,8.0,4.7,7.8,6.7,6.8,6.1,4.7,6.1,44.1,43.9,7,12,-0.8,2.6,40,41,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
6.8,284,0.24,0.28,0.29,10.4,11.1,10.8,0,-23.2,0.45,-0.17,0,2.5,214,1,1,57,676,68,0,64,7.09,106.0,91,39.1,38.6,0.3,3.8,115.2,-448,7.42,-11.9,8.3,5.5,8.1,6.9,6.9,6.6,5.0,6.2,44.2,44.0,6,14,-0.9,2.6,39,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,14,14,14,0,0,0,0,0,0,0,0,0
6.8,85,0.24,0.28,0.29,12.0,10.4,10.7,0,-10.9,-0.06,0.45,0,2.2,212,1,1,46,677,55,-1,54,7.02,85.9,78,39.2,38.6,0.3,3.8,115.2,-448,7.42,-11.9,8.3,5.5,8.1,6.9,6.9,6.6,5.0,6.2,44.2,44.0,7,13,-0.9,2.6,39,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
8.53,65,10.19,10.23,10.22,10.9,12.0,13.6,0,29.0,0.04,0.16,0,3.0,182,1,1,93,682,112,0,102,8.81,147.6,122,41.3,40.8,0.3,3.8,108.0,-448,7.39,-12.3,7.7,4.8,7.6,6.3,6.4,6.2,4.4,5.7,43.8,43.5,6,13,-0.9,2.6,42,42,41,0,0,0,6,6,4,1,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.04,40,0.24,0.28,0.29,11.0,11.4,10.5,0,0.1,0.04,-0.15,0,1.2,194,1,1,65,682,78,0,74,7.26,108.7,104,41.1,40.4,0.3,3.8,108.0,-448,7.39,-12.2,7.7,4.8,7.5,6.3,6.6,6.0,4.4,5.8,43.9,43.6,7,13,-0.9,2.6,41,42,41,0,0,0,6,6,4,0,4,3,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
8.14,40,2.22,2.24,2.25,11.1,11.8,13.6,0,-9.7,0.13,0.2,0,2.5,194,1,1,94,682,112,-1,108,8.45,153.6,128,41.2,40.5,0.3,3.8,108.0,-448,7.39,-12.3,7.7,5.1,7.4,6.3,6.6,5.9,4.4,5.6,43.8,43.6,7,12,-0.9,2.6,42,42,41,0,0,0,6,6,4,0,4,3,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
