轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,6,20.74,20.74,20.72,10.8,10.6,10.8,0.0,-7.4,0.13,0.19,0,8.8,239,1,1,57,679,68,3,63,8.17,87.4,78,41.6,41.4,0.3,3.8,66.1,-448,7.24,3.4,10.1,9.8,10.2,9.4,9.6,9.9,9.9,10.1,38.0,37.9,16,19,8.2,11.4,42,43,43,0,0,0,6,6,4,0,11,10,11,23,30,25,19,19,21,0,0,0,0,0,0,0,0,0
7.13,344,19.82,19.81,19.79,10.6,10.6,10.8,0.0,-0.5,0.23,0.12,0,5.5,239,1,1,54,679,64,0,57,7.45,93.8,86,40.7,40.3,0.3,3.9,66.1,-448,7.24,3.5,10.1,9.6,10.3,9.3,9.6,9.9,9.9,10.1,38.1,37.9,16,20,8.2,11.6,41,42,43,0,0,0,6,6,4,0,10,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
8.13,229,20.74,20.74,20.72,10.6,10.7,10.8,0.0,-8.7,0.07,0.14,0,8.8,240,1,1,56,679,67,1,65,8.43,85.0,76,41.9,41.6,0.3,3.8,66.1,-448,7.24,3.4,10.1,9.5,10.1,9.3,9.6,9.8,9.9,10.1,38.0,37.8,15,21,8.2,11.4,42,43,43,0,0,0,6,6,4,0,11,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.09,12,20.31,20.31,20.29,10.8,10.7,10.8,0.0,2.8,0.0,0.16,0,6.9,233,1,1,56,678,67,-2,56,7.28,94.7,86,41.7,41.2,0.3,3.8,66.1,-448,7.24,3.4,10.1,9.7,10.2,9.3,9.6,9.8,9.9,10.2,38.0,37.9,16,21,8.2,11.4,42,42,43,0,0,0,6,6,4,0,11,10,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.74,251,20.79,20.78,20.77,10.6,10.6,10.8,0.0,0.7,0.05,0.19,0,7.6,238,1,1,56,680,66,1,63,8.13,87.7,79,41.9,41.6,0.3,3.9,66.1,-448,7.24,3.4,10.1,9.5,10.2,9.3,9.6,10.0,9.9,10.1,38.0,37.8,15,20,8.1,11.4,42,43,43,0,0,0,6,6,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
8.12,5,20.74,20.74,20.72,10.8,10.7,10.9,0.0,-5.5,-0.02,0.29,0,8.6,239,1,1,57,679,68,0,64,8.38,86.6,77,41.7,41.5,0.3,3.9,66.1,-448,7.24,3.4,10.1,9.5,10.2,9.3,9.6,9.8,9.9,10.1,38.0,37.8,15,21,8.2,11.4,42,43,43,0,0,0,6,6,4,0,11,10,11,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
7.09,244,20.79,20.78,20.77,10.5,10.5,10.7,0.0,0.7,0.09,0.13,0,8.0,236,1,1,53,680,63,2,57,7.36,92.8,85,42.1,41.7,0.3,3.9,66.1,-448,7.24,3.4,10.1,9.5,10.2,9.4,9.6,9.9,9.9,10.1,38.0,37.9,15,19,8.1,11.4,42,43,43,0,0,0,6,6,4,0,11,10,11,23,30,25,19,19,22,0,0,0,0,0,0,0,0,0
6.38,307,19.82,19.81,19.79,10.6,10.6,10.6,0.0,-9.7,-0.06,0.11,0,5.7,240,1,1,0,678,0,-1,0,6.68,56.5,0,40.5,40.2,0.3,3.8,66.1,-448,7.24,3.5,10.1,9.6,10.2,9.3,9.6,9.8,9.9,10.1,38.0,37.9,16,20,8.2,11.6,40,41,43,0,0,0,6,6,4,0,10,10,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
6.6,207,20.8,20.79,20.78,10.5,10.7,10.6,0.0,-2.1,0.09,0.25,0,7.3,237,1,1,49,679,59,0,61,6.79,92.4,87,41.3,40.9,0.3,3.8,66.1,-448,7.24,3.4,10.1,9.7,10.2,9.3,9.7,9.7,9.9,10.1,38.1,38.0,16,20,8.2,11.4,42,42,43,0,0,0,6,6,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
6.31,93,20.31,20.31,20.29,10.7,10.6,10.8,0.0,2.3,0.09,0.12,0,6.4,232,1,1,40,678,48,2,50,6.49,54.0,78,41.4,41.2,0.3,3.8,66.1,-448,7.24,3.4,10.1,9.8,10.2,9.3,9.6,9.9,9.9,10.1,38.0,37.8,16,20,8.2,11.4,42,42,43,0,0,0,6,6,4,0,11,10,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
