轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,64.0,10.82,10.72,10.72,11.6,10.6,10.4,10.97,0.9,0.09,0.16,208.3,5.4,154.0,1.0,3.0,308.0,696.0,373.0,0.0,388.0,11.1,471.6,329.0,32.1,31.4,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.8,15.3,12.0,11.9,11.7,11.4,13.0,43.0,42.7,13.0,22.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.18,64.0,9.26,9.25,9.23,11.3,11.2,10.8,10.47,9.5,0.09,0.11,208.1,7.4,150.0,1.0,3.0,301.0,695.0,364.0,-4.0,384.0,10.49,487.8,340.0,30.7,30.2,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,11.0,15.3,12.1,12.1,11.7,11.4,13.0,43.0,42.7,14.0,22.0,4.0,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.11,64.0,9.91,9.96,9.96,11.7,11.4,11.9,10.36,3.1,0.14,0.19,208.0,7.4,153.0,1.0,3.0,300.0,695.0,363.0,2.0,387.0,10.44,488.1,341.0,30.5,30.0,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.8,15.4,12.1,12.1,11.7,11.5,13.1,43.0,42.7,14.0,23.0,4.0,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.86,64.0,11.77,11.75,11.76,12.5,12.5,10.7,9.99,-2.2,0.24,0.16,208.3,6.4,149.0,1.0,3.0,296.0,695.0,358.0,-2.0,373.0,10.17,491.3,343.0,29.7,29.1,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.9,15.3,12.2,12.1,11.8,11.5,13.1,43.0,42.7,13.0,22.0,4.0,10.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.05,64.0,12.72,12.72,12.69,11.2,11.0,11.7,10.24,5.0,0.08,0.16,208.3,8.1,151.0,1.0,3.0,302.0,695.0,365.0,-2.0,386.0,10.41,490.4,342.0,32.3,32.4,0.0,2.5,366.2,0.0,10.41,-5.8,14.2,11.0,15.5,12.3,12.2,12.0,11.6,13.1,43.0,42.7,13.0,23.0,4.0,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.82,64.0,12.31,12.23,12.23,11.0,11.6,11.1,11.21,-16.1,0.09,0.14,208.0,8.0,156.0,1.0,3.0,311.0,695.0,375.0,-5.0,399.0,11.33,463.1,322.0,32.0,31.4,0.0,2.5,366.2,0.0,10.41,-5.8,14.3,11.0,15.6,12.4,12.3,12.0,11.6,13.2,43.0,42.7,13.0,23.0,4.2,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.36,64.0,12.61,12.53,12.54,11.3,11.3,11.3,10.54,-4.8,0.11,0.14,208.4,8.2,150.0,1.0,3.0,308.0,695.0,372.0,2.0,393.0,10.68,482.6,337.0,28.9,28.7,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.9,15.3,12.2,12.2,11.7,11.5,13.1,43.0,42.7,13.0,22.0,4.0,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.17,64.0,12.61,12.53,12.54,11.2,11.4,11.1,10.54,-0.8,0.11,0.2,208.2,7.9,150.0,1.0,3.0,301.0,695.0,364.0,1.0,385.0,10.62,483.1,337.0,29.0,28.5,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,11.0,15.4,12.2,12.1,11.8,11.5,13.1,43.0,42.7,13.0,22.0,4.0,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.22,64.0,10.15,10.17,10.17,11.0,13.1,13.6,10.34,3.9,0.04,0.18,208.4,6.2,153.0,1.0,3.0,308.0,696.0,372.0,1.0,391.0,10.5,486.8,340.0,30.4,30.0,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.8,15.4,12.1,12.0,11.8,11.4,13.1,43.0,42.7,13.0,23.0,4.0,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,340.0,3.9,0.0,0.0,0.0
10.35,64.0,9.18,9.12,9.13,11.1,10.5,10.7,10.56,-1.0,0.26,0.19,208.2,6.6,154.0,1.0,3.0,303.0,695.0,366.0,1.0,385.0,10.69,485.0,338.0,31.7,31.2,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,11.0,15.3,12.1,11.9,11.8,11.4,13.0,43.0,42.7,14.0,22.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
