轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,13.4,12.7,12.7,0.0,-5.6,0.09,0.16,0,7.7,228,1,1,196,681,2,-233,2,0.01,12.6,0,36.5,36.0,0.6,3.3,1391.5,-448,15.8,-11.9,16.5,13.5,16.3,15.0,14.1,14.6,18.2,19.4,53.6,53.9,9,14,-0.7,2.2,36,36,41,0,0,0,1,4,4,0,18,3,3,22,28,19,14,14,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,13.4,12.7,11.9,0.0,-15.4,0.09,0.16,0,6.3,223,1,1,195,680,2,-231,2,0.01,11.5,0,35.4,34.9,0.6,3.3,1391.5,-448,15.8,-11.7,14.6,11.6,14.3,13.0,12.3,12.6,15.4,16.5,53.2,53.4,9,14,-0.8,2.2,35,35,40,0,0,0,1,4,4,0,21,3,3,22,28,19,14,14,15,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,13.4,12.7,12.5,0.0,-13.5,0.09,0.14,0,8.4,229,1,1,197,683,2,-234,2,0.01,12.3,0,36.2,35.6,0.6,3.2,1391.5,-448,15.8,-11.9,16.0,13.0,15.7,14.4,13.6,14.1,17.5,18.5,53.5,53.8,8,14,-0.8,2.2,36,36,41,0,0,0,1,4,4,0,19,3,3,22,28,19,14,14,15,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,13.4,12.7,12.0,0.0,-3.8,0.11,0.14,0,6.3,228,1,1,196,680,2,-232,2,0.01,12.7,0,36.8,36.3,0.6,3.3,1391.5,-448,15.8,-12.0,17.6,14.6,17.4,16.1,15.2,15.7,19.6,20.7,53.8,54.1,8,13,-0.6,2.2,37,37,42,0,0,0,1,4,4,0,17,3,3,22,28,20,13,13,15,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,13.4,12.7,12.4,0.0,-5.9,0.09,0.12,0,7.5,229,1,1,196,681,2,-232,2,0.01,12.5,0,36.5,35.9,0.6,3.3,1391.5,-448,15.8,-11.9,16.5,13.5,16.4,15.0,14.1,14.7,18.3,19.4,53.6,53.9,8,13,-0.7,2.2,36,36,41,0,0,0,1,4,4,0,18,3,3,22,28,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.4,12.7,12.2,0.0,-21.2,0.11,0.16,0,4.2,229,1,1,196,680,2,-232,2,0.01,13.0,0,37.2,36.7,0.6,3.3,1391.5,-448,15.8,-12.1,18.5,15.6,18.4,17.0,16.1,16.6,20.6,21.7,54.0,54.3,8,13,-0.6,2.2,37,37,42,0,0,0,1,4,4,0,16,3,3,22,28,20,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.4,12.7,11.6,0.0,-3.7,0.09,0.14,0,7.3,227,1,1,196,680,2,-232,2,0.01,12.7,0,36.7,36.4,0.6,3.3,1391.5,-448,15.8,-12.0,17.6,14.6,17.3,16.1,15.1,15.7,19.5,20.6,53.8,54.1,9,13,-0.6,2.2,37,37,42,0,0,0,1,4,4,0,17,3,3,22,28,19,13,13,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,13.4,12.7,12.4,0.0,-17.3,0.09,0.14,0,8.4,231,1,1,196,681,2,-232,2,0.01,12.7,0,36.7,36.1,0.6,3.3,1391.5,-448,15.8,-12.0,17.2,14.2,17.0,15.7,14.8,15.2,19.0,20.2,53.8,54.1,8,13,-0.6,2.2,37,37,42,0,0,0,1,4,4,0,18,3,3,22,28,19,13,13,15,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,13.4,12.7,11.6,0.0,-6.8,0.09,0.14,0,6.5,229,1,1,195,683,2,-232,2,0.01,12.7,0,36.2,35.7,0.6,3.3,1391.5,-448,15.8,-11.9,15.8,12.8,15.6,14.2,13.5,13.9,17.3,18.3,53.5,53.8,8,14,-0.8,2.2,36,36,41,0,0,0,1,4,4,0,19,3,3,22,28,19,14,14,15,0,0,0,0,0,0,0,0,0
0.06,136,85.98,85.98,85.98,13.4,12.7,11.9,0.0,-5.1,0.09,0.14,0,11.3,225,1,1,197,683,2,-234,2,0.01,11.8,0,35.6,35.2,0.6,3.3,1391.5,-448,15.8,-11.8,15.0,11.9,14.7,13.4,12.6,13.0,16.1,17.1,53.3,53.5,9,13,-0.8,2.2,36,36,41,0,0,0,1,4,4,0,20,3,3,22,28,19,13,13,15,0,0,0,0,0,0,0,0,0
