轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.12,57.7,0.11,0.14,25.6,4.3,201.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.6,223.0,0.0,8.82,0.3,9.3,7.7,10.8,9.1,9.6,9.1,8.8,8.4,23.6,23.4,18.0,26.0,8.0,13.2,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,460.0,4.5,0.0,0.0,0.0
0.36,208.0,64.73,64.74,64.74,10.4,14.7,12.6,0.39,22.7,0.09,0.14,208.4,1.9,197.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,3.5,66.1,0.0,7.24,0.3,9.3,7.7,10.8,9.1,9.5,9.0,8.7,8.4,23.6,23.3,18.0,26.0,7.9,12.9,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,470.0,4.4,0.0,0.0,0.0
5.61,208.0,3.39,3.45,3.45,10.8,12.2,10.6,5.77,-4.8,0.09,0.14,207.8,3.8,213.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,5.73,24.9,0.0,31.6,31.1,0.0,3.6,66.1,0.0,7.24,0.3,9.3,7.7,10.8,9.1,9.5,9.0,8.7,8.4,23.5,23.2,18.0,26.0,7.9,12.8,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,26.0,44.81,44.88,44.84,50.0,450.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.06,57.4,0.09,0.14,25.9,3.8,194.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,3.5,223.0,0.0,8.82,0.3,9.3,7.7,10.8,9.1,9.5,9.1,8.8,8.5,23.6,23.4,18.0,26.0,8.0,13.2,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,26.0,44.81,44.88,44.84,48.0,460.0,4.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,83.8,0.09,0.14,25.3,2.7,194.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.6,223.0,0.0,8.82,0.3,9.3,7.8,10.8,9.1,9.6,9.1,8.8,8.5,23.7,23.4,17.0,26.0,8.2,13.2,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,450.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.12,67.7,0.09,0.14,25.9,3.4,195.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,3.6,223.0,0.0,8.82,0.3,9.3,7.7,10.8,9.1,9.6,9.1,8.8,8.5,23.6,23.4,17.0,26.0,8.0,13.2,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,450.0,4.5,0.0,0.0,0.0
1.23,208.0,43.18,43.19,43.2,13.2,11.1,12.7,1.2,-3.4,0.09,0.14,207.9,3.4,200.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,3.5,66.1,0.0,7.24,0.3,9.3,7.7,10.8,9.1,9.5,9.0,8.7,8.4,23.5,23.3,18.0,26.0,7.9,12.9,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.85,48.0,450.0,4.7,0.0,0.0,0.0
1.78,208.0,29.72,29.73,29.73,11.6,12.0,13.4,1.92,2.1,0.09,0.16,207.8,3.4,199.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,1.91,23.7,0.0,31.8,31.0,0.0,3.5,66.1,0.0,7.24,0.3,9.3,7.7,10.8,9.1,9.5,9.0,8.7,8.4,23.5,23.2,17.0,26.0,7.9,12.9,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,49.0,450.0,4.6,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.08,136.1,0.09,0.12,27.2,3.8,177.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,3.6,223.0,0.0,8.82,0.3,9.3,7.8,10.9,9.1,9.6,9.1,8.8,8.5,23.7,23.4,18.0,26.0,8.2,13.2,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,16.0,29.0,41.0,35.0,26.0,26.0,25.0,44.81,44.88,44.84,48.0,460.0,4.5,0.0,0.0,0.0
2.05,208.0,26.18,26.19,26.19,12.1,12.3,12.7,2.13,-13.9,0.09,0.14,208.0,3.3,203.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,2.12,24.5,0.0,31.8,31.1,0.0,3.5,66.1,0.0,7.24,0.3,9.3,7.7,10.8,9.1,9.5,9.0,8.7,8.4,23.5,23.3,18.0,26.0,7.9,12.8,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,16.0,30.0,41.0,35.0,26.0,26.0,25.0,44.81,44.87,44.84,49.0,450.0,4.6,0.0,0.0,0.0
