轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,64,15.56,15.63,15.64,12,13,13,13.5,5.3,0.1,0.02,207.5,13.9,240,1,3,649,699,785,1,827,13.29,893.2,590,33.9,34.0,0,2.8,832.8,0,13.69,9.7,43.4,34.1,39.7,38.2,33.6,34.2,34.3,34.3,51.7,51.4,27,35,19.2,25.5,42,41,37,0,0,0,6,6,4,0,22,22,23,39,45,41,35,35,34,44.78,44.79,44.82,58,470,5.2,0,0,0
13.6,64,17.48,17.42,17.42,11,12,10,13.65,-11.9,0.24,0.06,207.4,10.4,248,1,3,663,699,804,-2,830,13.68,885.3,583,34.2,34.5,0,2.8,832.8,0,13.69,9.7,46.5,33.7,39.3,41.1,33.3,33.8,33.9,33.9,51.6,51.3,27,34,19.2,25.5,43,42,38,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.8,44.82,59,470,5.2,0,0,0
13.55,64,15.53,15.51,15.52,10,10,11,13.75,-5.5,-0.18,0.05,207.6,10.2,242,1,3,663,699,804,-2,844,13.66,889.2,586,33.4,33.7,0,2.7,832.8,0,13.69,9.7,43.7,34.0,39.7,38.4,33.6,34.2,34.3,34.3,51.7,51.4,27,35,19.2,25.5,42,41,37,0,0,0,6,6,4,0,22,22,23,39,45,41,35,35,34,44.78,44.79,44.82,58,470,5.2,0,0,0
13.19,64,17.34,17.31,17.31,13,12,14,13.65,-11.0,-0.03,0.03,207.4,12.4,247,1,3,635,698,769,0,797,13.53,889.7,583,34.5,34.8,0,2.8,832.8,0,13.69,9.7,46.5,33.7,39.3,41.1,33.3,33.8,33.9,33.9,51.6,51.3,27,34,19.2,25.5,43,42,38,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.79,44.82,59,470,5.2,0,0,0
13.63,64,17.76,17.78,17.78,12,11,12,13.87,-6.0,0.17,0.18,207.1,13.6,247,1,3,665,698,805,-2,838,13.6,886.4,586,35.2,35.7,0,2.8,832.8,0,13.69,9.7,49.1,33.4,39.0,43.5,32.9,33.5,33.6,33.7,51.5,51.2,27,34,19.0,25.5,44,42,39,0,0,0,6,6,4,0,22,22,23,40,45,42,34,34,34,44.78,44.79,44.82,58,470,5.2,0,0,0
13.12,64,15.86,15.83,15.86,11,15,14,13.86,-9.0,0.08,0.19,207.0,10.0,246,1,3,662,699,803,-3,837,13.72,883.5,583,33.2,33.8,0,2.7,832.8,0,13.69,9.6,54.8,32.3,37.9,48.9,32.0,32.5,32.9,33.1,51.3,51.0,27,34,19.0,25.6,42,41,41,0,0,0,6,6,4,0,22,22,22,40,45,41,34,34,34,44.78,44.8,44.82,59,480,5.2,0,0,0
13.91,64,18.15,18.09,18.07,10,11,10,14.17,-4.5,0.1,0.14,207.7,11.2,242,1,3,676,698,819,-3,844,14.07,863.0,576,33.6,34.1,0,2.8,832.8,0,13.69,9.6,53.7,32.6,38.1,47.8,32.3,32.7,33.0,33.2,51.4,51.0,28,34,19.0,25.6,43,41,40,0,0,0,6,6,4,0,22,22,23,40,45,42,34,34,34,44.78,44.8,44.82,59,470,5.3,0,0,0
13.19,64,17.46,17.49,17.5,11,11,11,13.47,0.4,0.08,0.09,207.1,12.5,241,1,3,653,699,792,-2,823,13.46,878.4,588,33.9,34.5,0,2.7,832.8,0,13.69,9.6,53.9,32.6,38.1,48.0,32.1,32.6,33.0,33.2,51.4,51.0,27,34,19.0,25.6,42,41,41,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.79,44.82,59,480,5.2,0,0,0
13.5,64,16.32,16.22,16.22,11,10,10,14.03,3.1,0.08,0.07,207.5,10.4,241,1,3,662,698,802,-1,842,13.77,882.7,583,34.2,34.7,0,2.8,832.8,0,13.69,9.6,52.9,32.7,38.3,47.1,32.3,32.9,33.1,33.3,51.4,51.0,26,34,19.0,25.6,42,41,40,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.79,44.82,59,470,5.2,0,0,0
13.54,64,16.52,16.48,16.47,11,12,11,13.86,-1.5,0.08,0.14,207.5,14.4,243,1,3,673,698,814,1,835,13.73,883.6,585,34.5,34.8,0,2.8,832.8,0,13.69,9.7,47.2,33.7,39.2,41.7,33.2,33.8,33.8,33.9,51.6,51.2,26,34,19.2,25.5,43,42,38,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.79,44.82,59,470,5.2,0,0,0
