轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,64.0,8.66,8.6,8.6,11.8,13.1,13.0,13.57,4.5,0.09,0.14,212.2,8.3,230.0,1.0,3.0,657.0,689.0,785.0,1.0,813.0,13.65,808.2,557.0,31.3,32.6,0.0,2.5,777.6,0.0,13.38,3.8,22.0,24.8,24.5,20.9,20.9,22.3,24.4,24.8,43.8,43.9,18.0,25.0,12.5,16.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,390.0,4.3,0.0,0.0,0.0
13.18,64.0,5.48,5.45,5.46,12.6,13.2,13.8,13.38,-7.6,0.09,0.19,211.7,7.5,236.0,1.0,3.0,650.0,689.0,777.0,-9.0,818.0,13.51,816.6,562.0,31.9,33.2,0.0,2.5,777.6,0.0,13.38,3.8,21.6,24.7,24.2,20.6,20.6,22.0,24.1,24.6,43.5,43.5,18.0,25.0,12.5,16.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
13.31,64.0,3.84,3.82,3.82,12.4,12.2,11.7,13.48,14.1,0.09,0.11,212.4,6.8,227.0,1.0,3.0,665.0,689.0,795.0,-6.0,825.0,13.72,811.9,558.0,32.0,31.6,0.0,2.5,777.6,0.0,13.38,3.8,22.2,25.1,24.8,21.2,21.0,22.6,24.5,24.9,43.9,44.0,19.0,25.0,12.5,16.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
13.02,64.0,6.22,6.13,6.14,12.4,11.9,11.1,13.62,-1.9,0.12,0.19,212.3,7.8,232.0,1.0,3.0,665.0,688.0,794.0,0.0,832.0,13.8,808.8,555.0,33.0,32.7,0.0,2.6,777.6,0.0,13.38,3.8,22.3,25.1,24.9,21.3,21.1,22.6,24.5,25.0,43.9,44.0,18.0,25.0,12.5,16.9,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.4,64.0,8.23,8.15,8.16,12.2,12.3,12.4,13.6,3.0,0.09,0.13,211.9,8.8,230.0,1.0,3.0,663.0,689.0,793.0,-11.0,825.0,13.78,809.3,557.0,31.1,32.7,0.0,2.5,777.6,0.0,13.38,3.8,22.0,24.7,24.5,20.9,20.9,22.3,24.4,24.8,43.8,43.9,17.0,25.0,12.5,16.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
13.15,64.0,6.15,6.07,6.06,12.0,11.4,10.7,13.34,-8.8,0.11,0.11,212.6,8.5,238.0,1.0,3.0,657.0,688.0,785.0,6.0,820.0,13.58,815.8,560.0,30.5,31.3,0.0,2.5,777.6,0.0,13.38,3.9,22.3,25.0,24.8,21.3,21.2,22.5,24.6,25.0,44.0,44.1,18.0,25.0,12.5,16.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.62,64.0,4.73,4.8,4.79,14.7,16.0,16.8,12.92,-17.5,0.11,0.16,212.6,7.7,239.0,1.0,3.0,633.0,688.0,756.0,-7.0,792.0,13.01,820.3,559.0,32.7,33.4,0.0,2.6,777.6,0.0,13.38,3.8,22.3,25.0,24.8,21.3,21.2,22.5,24.6,25.0,44.0,44.1,18.0,25.0,12.5,16.9,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.96,64.0,2.83,2.85,2.88,14.9,15.6,13.8,13.18,-3.7,0.11,0.18,212.3,7.6,229.0,1.0,3.0,640.0,689.0,765.0,-1.0,804.0,13.31,819.6,564.0,32.1,32.0,0.0,2.5,777.6,0.0,13.38,3.8,22.2,25.0,24.8,21.3,21.1,22.4,24.5,24.9,43.9,44.0,18.0,25.0,12.5,16.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
13.16,64.0,4.28,4.12,4.12,11.1,11.5,11.0,13.54,6.4,0.11,0.12,212.0,7.7,231.0,1.0,3.0,665.0,688.0,788.0,-12.0,817.0,13.66,813.8,559.0,29.1,30.4,0.0,2.5,777.6,0.0,13.38,3.8,21.8,24.7,24.3,20.7,20.7,21.9,24.1,24.7,43.5,43.7,17.0,25.0,12.5,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
13.17,64.0,9.09,9.06,9.05,12.9,12.0,12.6,13.37,-2.4,0.11,0.16,212.5,9.4,232.0,1.0,3.0,655.0,689.0,784.0,-10.0,822.0,13.58,813.8,560.0,29.0,30.4,0.0,2.5,777.6,0.0,13.38,3.8,22.1,24.9,24.5,21.0,20.9,22.3,24.4,24.8,43.8,43.8,18.0,25.0,12.5,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
13.28,64.0,9.25,9.2,9.2,12.0,12.2,12.5,13.46,-7.7,0.02,0.18,211.9,8.8,232.0,1.0,3.0,655.0,688.0,782.0,8.0,811.0,13.63,812.6,559.0,29.7,31.0,0.0,2.6,777.6,0.0,13.38,3.8,22.1,25.0,24.6,21.0,20.9,22.3,24.4,24.8,43.8,43.9,17.0,25.0,12.5,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
13.43,64.0,9.54,9.48,9.49,12.5,11.5,10.9,13.87,-2.8,0.06,0.1,212.2,9.0,231.0,1.0,3.0,654.0,689.0,782.0,-4.0,820.0,13.87,804.0,553.0,30.1,31.4,0.0,2.5,777.6,0.0,13.38,3.8,22.0,25.0,24.5,20.9,21.0,22.1,24.4,24.8,43.8,43.9,18.0,25.0,12.5,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,380.0,4.3,0.0,0.0,0.0
13.2,64.0,7.82,7.83,7.83,10.6,17.1,11.8,13.45,0.1,0.09,0.21,212.2,8.2,232.0,1.0,3.0,653.0,689.0,780.0,5.0,813.0,13.57,812.5,558.0,31.1,31.0,0.0,2.6,777.6,0.0,13.38,3.8,21.9,24.8,24.4,20.8,20.8,22.2,24.2,24.7,43.6,43.7,18.0,25.0,12.5,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
13.1,64.0,3.27,3.2,3.2,12.4,11.8,11.6,13.46,-17.6,0.09,0.09,212.5,8.7,232.0,1.0,3.0,652.0,688.0,778.0,16.0,821.0,13.65,815.1,559.0,32.1,32.1,0.0,2.6,777.6,0.0,13.38,3.8,22.2,25.0,24.8,21.3,21.1,22.4,24.6,25.0,43.9,44.0,18.0,25.0,12.5,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.33,64.0,8.72,8.66,8.66,12.2,12.0,11.6,13.55,-5.9,0.03,0.16,212.5,9.4,236.0,1.0,3.0,654.0,688.0,780.0,9.0,818.0,13.7,810.2,557.0,29.6,29.6,0.0,2.6,777.6,0.0,13.38,3.8,21.8,24.8,24.3,20.8,20.7,22.1,24.2,24.7,43.6,43.7,17.0,25.0,12.5,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
13.27,64.0,7.0,7.0,6.99,12.8,11.1,12.7,13.49,-17.6,0.13,0.14,212.2,7.5,237.0,1.0,3.0,659.0,688.0,787.0,13.0,815.0,13.71,807.0,556.0,33.0,33.0,0.0,2.5,777.6,0.0,13.38,3.8,22.3,25.1,24.8,21.3,21.2,22.5,24.6,24.9,44.0,44.1,18.0,25.0,12.5,16.9,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
13.32,64.0,5.35,5.27,5.26,11.9,12.0,12.5,13.58,4.3,0.13,0.2,212.5,9.9,232.0,1.0,3.0,662.0,688.0,790.0,2.0,825.0,13.69,812.5,559.0,33.0,32.8,0.0,2.5,777.6,0.0,13.38,3.8,22.3,25.2,24.8,21.3,21.1,22.4,24.5,25.0,44.0,44.0,18.0,25.0,12.5,16.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
13.23,64.0,8.04,8.05,8.05,12.0,13.4,12.7,13.51,4.0,0.08,0.19,211.6,8.4,232.0,1.0,3.0,659.0,689.0,788.0,0.0,812.0,13.61,813.7,559.0,30.9,30.9,0.0,2.6,777.6,0.0,13.38,3.8,21.9,24.7,24.3,20.8,20.8,22.1,24.3,24.7,43.6,43.7,16.0,25.0,12.5,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.05,64.0,3.41,3.37,3.4,12.3,13.3,16.0,13.34,-5.7,0.06,0.1,212.8,7.2,228.0,1.0,3.0,647.0,689.0,773.0,-4.0,805.0,13.44,815.7,562.0,32.2,32.1,0.0,2.6,777.6,0.0,13.38,3.8,22.2,25.1,24.8,21.2,21.0,22.5,24.5,24.9,43.9,44.1,18.0,25.0,12.5,16.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,24.0,44.81,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
13.34,64.0,6.4,6.35,6.34,10.8,12.8,11.1,13.69,-7.6,0.07,0.16,212.2,9.4,236.0,1.0,3.0,657.0,690.0,786.0,-10.0,818.0,13.74,812.9,559.0,30.0,29.9,0.0,2.6,777.6,0.0,13.38,3.8,21.8,24.7,24.3,20.8,20.7,22.1,24.2,24.7,43.6,43.8,18.0,25.0,12.5,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
13.36,64.0,8.07,8.02,8.02,12.8,15.1,13.4,13.53,-1.0,0.11,0.14,212.0,9.1,235.0,1.0,3.0,657.0,689.0,785.0,-6.0,826.0,13.78,806.8,555.0,30.3,30.3,0.0,2.5,777.6,0.0,13.38,3.8,21.8,24.9,24.4,20.8,20.7,22.3,24.2,24.7,43.6,43.8,18.0,25.0,12.5,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
13.35,64.0,7.63,7.62,7.62,11.8,12.4,12.0,13.63,1.5,0.09,0.19,212.0,8.2,231.0,1.0,3.0,662.0,688.0,791.0,6.0,833.0,13.8,808.8,556.0,32.7,32.7,0.0,2.5,777.6,0.0,13.38,3.8,22.0,24.9,24.5,20.9,20.8,22.3,24.3,24.8,43.7,43.7,17.0,25.0,12.5,16.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.77,64.0,6.01,6.06,6.06,11.5,12.6,11.5,12.94,-18.4,0.14,0.08,212.4,7.7,239.0,1.0,3.0,639.0,688.0,763.0,8.0,802.0,13.15,821.0,566.0,33.2,33.3,0.0,2.5,777.6,0.0,13.38,3.8,22.3,25.0,24.8,21.3,21.2,22.5,24.6,25.0,44.0,44.1,17.0,25.0,12.5,16.9,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
