轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,64.0,0.24,0.18,0.18,12.1,13.8,13.2,14.4,4.0,0.09,0.12,207.6,6.4,253.0,1.0,3.0,745.0,693.0,896.0,4.0,954.0,14.46,912.8,606.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.6,26.5,22.3,22.1,22.1,22.4,23.7,47.5,47.2,15.0,24.0,5.5,11.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.69,64.0,0.25,0.22,0.22,12.2,12.3,14.3,14.92,11.6,0.09,0.16,207.5,7.9,252.0,1.0,3.0,853.0,693.0,1025.0,2.0,1077.0,15.09,939.8,660.0,30.6,30.4,0.0,2.5,2180.0,0.0,17.0,-6.0,25.2,21.7,26.4,22.2,22.1,22.1,22.3,23.7,47.5,47.3,15.0,24.0,5.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.19,64.0,0.24,0.18,0.19,12.5,12.9,13.6,14.77,2.9,0.08,0.16,207.7,8.0,251.0,1.0,3.0,796.0,693.0,957.0,-3.0,994.0,14.8,921.4,624.0,31.4,33.0,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.6,26.7,22.3,22.2,22.2,22.5,23.8,47.7,47.3,15.0,23.0,5.5,11.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.07,64.0,0.25,0.2,0.2,13.1,12.4,14.1,15.3,4.8,0.08,0.18,207.7,8.0,253.0,1.0,3.0,920.0,693.0,1106.0,1.0,1153.0,15.53,985.6,695.0,31.6,31.3,0.0,2.5,2180.0,0.0,17.0,-6.0,24.9,21.3,26.3,22.0,21.8,21.9,22.1,23.4,47.4,47.2,15.0,23.0,5.5,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.2,64.0,0.24,0.2,0.18,11.6,13.5,13.6,14.89,6.9,0.08,0.11,207.4,8.1,249.0,1.0,3.0,836.0,693.0,1006.0,-5.0,1047.0,15.02,939.6,648.0,30.9,30.7,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.9,26.5,22.3,22.3,22.0,22.5,23.8,47.6,47.3,14.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
15.22,64.0,0.25,0.2,0.2,11.6,14.3,13.4,15.58,6.5,0.07,0.13,207.4,6.7,252.0,1.0,3.0,954.0,694.0,1149.0,1.0,1199.0,15.67,1020.5,712.0,32.1,31.9,0.0,2.5,2180.0,0.0,17.0,-6.0,25.0,21.4,26.4,22.1,21.9,21.8,22.2,23.4,47.4,47.2,15.0,24.0,5.5,11.3,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
14.28,64.0,0.24,0.2,0.18,12.3,12.3,14.1,14.56,6.1,0.07,0.16,207.4,7.1,252.0,1.0,3.0,784.0,693.0,943.0,-3.0,978.0,14.72,918.1,623.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.7,26.6,22.3,22.2,22.0,22.5,23.8,47.7,47.4,14.0,24.0,5.5,11.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.22,64.0,0.24,0.18,0.18,13.1,12.5,13.2,14.58,-3.5,0.11,0.14,207.3,8.1,258.0,1.0,3.0,792.0,693.0,953.0,-3.0,1007.0,14.8,923.0,629.0,27.5,29.3,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.7,26.6,22.3,22.2,22.0,22.5,23.8,47.6,47.3,16.0,24.0,5.5,11.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
13.96,64.0,0.25,0.21,0.2,12.6,12.6,12.0,14.19,7.9,0.06,0.14,207.4,6.9,253.0,1.0,3.0,733.0,693.0,875.0,4.0,913.0,14.37,905.8,591.0,32.8,32.5,0.0,2.5,2180.0,0.0,17.0,-6.0,25.3,21.6,26.5,22.3,22.1,22.2,22.4,23.7,47.5,47.2,15.0,24.0,5.5,11.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.05,64.0,0.24,0.18,0.18,11.8,13.4,13.7,14.36,1.9,0.08,0.14,207.8,7.1,257.0,1.0,3.0,741.0,693.0,890.0,-5.0,938.0,14.46,908.4,600.0,28.9,29.3,0.0,2.5,2180.0,0.0,17.0,-6.0,25.2,21.6,26.6,22.3,22.1,22.2,22.4,23.8,47.6,47.3,14.0,24.0,5.5,11.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
