轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,208.0,0.36,0.42,0.36,11.1,10.7,11.2,9.26,-1.8,0.09,0.14,206.7,4.5,243.0,1.0,3.0,198.0,696.0,240.0,4.0,254.0,9.41,360.1,253.0,30.4,29.7,0.0,3.5,2180.0,0.0,17.0,-0.9,12.6,10.3,14.1,11.8,11.9,12.0,10.9,12.1,36.2,35.9,19.0,30.0,9.2,15.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.88,44.84,53.0,430.0,4.6,0.0,0.0,0.0
9.37,208.0,0.25,0.33,0.29,12.0,10.8,12.4,9.64,2.2,0.09,0.15,206.5,4.8,245.0,1.0,3.0,223.0,697.0,270.0,4.0,278.0,9.71,387.8,272.0,32.0,31.4,0.0,3.6,2180.0,0.0,17.0,-0.7,12.9,10.6,14.3,12.0,12.2,12.0,11.0,12.4,36.3,35.9,19.0,30.0,9.2,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.49,208.0,0.25,0.33,0.29,11.1,11.2,12.2,10.61,6.6,0.09,0.12,206.1,5.2,237.0,1.0,3.0,312.0,698.0,378.0,-3.0,398.0,10.83,481.9,340.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,-0.6,13.4,11.1,14.7,12.4,12.6,12.4,11.6,12.9,36.4,36.1,19.0,30.0,9.0,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
9.56,208.0,0.25,0.33,0.29,11.1,11.6,12.4,9.87,-5.6,0.09,0.14,206.4,5.2,244.0,1.0,3.0,230.0,697.0,279.0,-4.0,299.0,9.87,409.8,283.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-0.7,13.0,10.6,14.3,12.1,12.2,12.3,11.1,12.4,36.3,36.0,19.0,30.0,9.2,15.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.79,208.0,0.25,0.33,0.29,12.0,11.0,12.8,10.29,1.7,0.09,0.14,206.4,5.2,242.0,1.0,3.0,270.0,697.0,327.0,-1.0,342.0,10.28,436.1,305.0,29.4,29.1,0.0,3.5,2180.0,0.0,17.0,-0.7,13.2,10.8,14.6,12.3,12.4,12.5,11.4,12.7,36.4,36.0,19.0,30.0,9.1,15.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.96,208.0,0.25,0.33,0.29,11.1,11.6,11.8,9.18,-10.3,0.09,0.14,206.4,4.8,249.0,1.0,3.0,188.0,695.0,228.0,-3.0,241.0,9.26,350.5,244.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,-0.7,12.8,10.3,14.1,11.9,12.1,11.8,11.0,12.3,36.3,36.0,20.0,30.0,9.2,15.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.88,44.84,54.0,430.0,4.7,0.0,0.0,0.0
10.52,208.0,0.25,0.33,0.29,11.1,11.4,12.0,10.9,19.3,0.05,0.18,206.1,5.6,232.0,1.0,3.0,326.0,698.0,396.0,-3.0,417.0,11.03,506.8,354.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,-0.6,13.5,11.1,14.8,12.5,12.7,12.4,11.7,13.0,36.4,36.2,19.0,30.0,9.0,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
9.3,208.0,0.36,0.42,0.36,10.6,11.5,10.6,9.38,0.1,0.09,0.1,207.6,4.5,239.0,1.0,3.0,213.0,696.0,257.0,-2.0,268.0,9.45,373.1,262.0,30.2,29.6,0.0,3.5,2180.0,0.0,17.0,-0.9,12.6,10.2,14.0,11.8,11.9,11.9,10.9,12.0,36.3,36.0,18.0,30.0,9.2,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,430.0,4.6,0.0,0.0,0.0
9.59,208.0,0.25,0.33,0.29,10.7,11.3,11.9,9.79,-5.3,0.11,0.14,206.6,5.3,244.0,1.0,3.0,242.0,697.0,293.0,-3.0,314.0,9.93,407.4,284.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,-0.7,13.0,10.5,14.4,12.1,12.1,12.3,11.1,12.4,36.3,36.0,20.0,30.0,9.2,15.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.53,208.0,0.25,0.33,0.29,11.6,11.1,12.4,10.73,8.7,0.09,0.14,206.3,5.6,237.0,1.0,3.0,309.0,698.0,375.0,-3.0,400.0,10.86,490.2,343.0,31.2,30.6,0.0,3.5,2180.0,0.0,17.0,-0.6,13.5,10.9,14.7,12.5,12.6,12.4,11.6,12.9,36.4,36.1,19.0,30.0,9.0,15.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
