轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,64.0,2.65,2.65,2.65,15.6,17.0,14.4,15.89,-4.2,-0.03,0.12,210.6,7.7,260.0,1.0,3.0,1108.0,697.0,1339.0,2.0,1409.0,16.03,1193.7,811.0,29.6,31.3,0.0,2.6,1340.2,0.0,15.72,-4.5,36.2,32.9,37.3,32.7,32.0,32.6,32.7,32.6,47.7,47.5,15.0,24.0,6.5,11.9,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.32,64.0,6.5,6.56,6.56,13.3,13.1,16.8,15.7,7.3,0.05,0.12,210.4,7.7,255.0,1.0,3.0,1098.0,696.0,1326.0,-2.0,1384.0,15.78,1189.4,813.0,30.2,30.2,0.0,2.5,1340.2,0.0,15.72,-4.3,36.2,32.9,37.4,32.7,32.0,32.8,32.4,32.6,47.4,47.2,15.0,24.0,6.5,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
15.65,64.0,5.77,5.72,5.71,14.8,14.0,13.8,15.8,-2.9,0.04,0.14,210.8,11.6,256.0,1.0,3.0,1123.0,697.0,1357.0,7.0,1416.0,16.12,1193.4,815.0,30.8,31.1,0.0,2.6,1340.2,0.0,15.72,-4.3,36.2,32.7,37.5,32.7,32.1,32.5,32.4,32.6,47.4,47.3,15.0,24.0,6.5,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
14.99,64.0,0.27,0.2,0.2,14.7,15.6,15.7,15.19,7.0,0.19,0.18,210.0,7.5,253.0,1.0,3.0,962.0,695.0,1160.0,0.0,1213.0,15.4,1041.7,731.0,30.6,32.1,0.0,2.5,1340.2,0.0,15.72,-4.3,36.3,32.8,37.6,32.7,32.2,32.5,32.5,32.6,47.5,47.4,15.0,24.0,6.5,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.87,44.86,52.0,380.0,4.5,0.0,0.0,0.0
15.64,64.0,0.87,0.88,0.87,18.3,13.1,14.8,15.85,5.3,0.06,0.21,210.5,8.7,254.0,1.0,3.0,1121.0,698.0,1357.0,3.0,1417.0,16.1,1194.9,818.0,33.0,32.9,0.0,2.5,1340.2,0.0,15.72,-4.4,36.3,32.8,37.4,32.7,32.2,32.2,32.6,32.6,47.6,47.5,15.0,24.0,6.5,11.9,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.6,64.0,0.24,0.32,0.3,13.9,12.0,12.8,15.85,6.0,0.11,0.24,210.4,8.0,253.0,1.0,3.0,1086.0,698.0,1314.0,-5.0,1374.0,16.05,1154.9,795.0,29.4,29.9,0.0,2.5,1340.2,0.0,15.72,-4.4,36.3,32.9,37.5,32.7,32.2,32.5,32.8,32.6,47.7,47.5,16.0,24.0,6.5,11.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.68,64.0,5.34,5.25,5.25,12.0,15.6,15.5,15.88,4.1,0.01,0.11,210.5,9.8,252.0,1.0,3.0,1114.0,697.0,1347.0,-6.0,1417.0,16.09,1194.8,816.0,31.7,31.8,0.0,2.5,1340.2,0.0,15.72,-4.3,36.3,32.7,37.5,32.7,32.2,32.4,32.6,32.6,47.6,47.4,15.0,24.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.41,64.0,2.29,2.34,2.34,12.6,15.1,14.6,15.43,19.3,-0.01,0.14,210.5,6.8,248.0,1.0,3.0,1117.0,698.0,1352.0,4.0,1407.0,15.85,1198.5,823.0,32.5,33.5,0.0,2.5,1340.2,0.0,15.72,-4.4,36.3,32.9,37.5,32.7,32.2,32.5,32.6,32.6,47.6,47.4,15.0,24.0,6.5,11.9,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.45,64.0,0.24,0.32,0.3,12.5,15.5,11.8,15.46,2.8,0.06,0.08,210.3,7.5,252.0,1.0,3.0,1057.0,698.0,1279.0,1.0,1347.0,15.9,1132.9,780.0,28.1,29.8,0.0,2.5,1340.2,0.0,15.72,-4.4,36.3,32.9,37.6,32.8,32.1,32.7,32.7,32.6,47.6,47.5,16.0,24.0,6.5,11.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
15.79,64.0,0.24,0.29,0.3,12.2,15.3,12.6,15.92,8.8,0.07,0.14,210.5,9.7,248.0,1.0,3.0,1112.0,697.0,1345.0,0.0,1408.0,16.26,1174.3,805.0,30.8,33.0,0.0,2.5,1340.2,0.0,15.72,-4.4,36.3,32.9,37.6,32.7,32.2,32.6,32.6,32.6,47.6,47.4,14.0,24.0,6.5,11.9,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
