轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,40.0,0.24,0.18,0.18,11.4,12.9,17.9,13.15,1.3,0.06,0.13,208.1,7.8,11.0,1.0,1.0,595.0,686.0,709.0,-4.0,750.0,13.32,751.1,517.0,31.1,31.9,0.0,2.7,2067.6,0.0,16.83,17.9,36.9,36.0,37.9,34.4,34.4,34.9,35.4,36.7,55.7,55.6,35.0,42.0,27.2,31.8,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.3,0.0,0.0,0.0
10.18,216.0,0.24,0.18,0.18,11.3,11.1,15.6,10.29,0.7,0.09,0.14,192.3,6.1,360.0,1.0,1.0,286.0,683.0,340.0,-4.0,359.0,10.53,460.7,320.0,31.6,32.4,0.0,2.7,1854.7,0.0,16.51,17.6,36.5,35.6,37.4,34.0,34.0,34.5,35.2,36.6,55.7,55.7,34.0,43.0,27.1,31.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,43.0,43.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
10.14,156.0,0.24,0.18,0.18,11.6,11.0,15.7,10.5,20.0,0.09,0.16,208.0,5.7,360.0,1.0,1.0,299.0,684.0,355.0,-3.0,382.0,10.63,479.9,331.0,32.1,31.8,0.0,2.7,2067.6,0.0,16.83,17.6,36.5,35.7,37.5,34.0,34.0,34.6,35.3,36.7,55.7,55.7,35.0,42.0,27.1,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.47,144.0,0.24,0.18,0.18,10.6,12.2,14.8,9.6,-4.4,0.15,0.13,27.4,5.2,30.0,1.0,1.0,236.0,684.0,280.0,0.0,295.0,9.79,391.4,275.0,29.3,29.9,0.0,2.7,1500.0,0.0,15.98,17.8,37.0,36.2,38.0,34.4,34.6,34.9,35.6,36.8,55.7,55.7,34.0,43.0,27.2,31.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,47.0,49.0,43.0,43.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
10.31,136.0,0.24,0.18,0.18,10.7,11.2,15.3,10.44,-4.7,0.09,0.16,207.1,5.7,8.0,1.0,1.0,290.0,683.0,345.0,0.0,365.0,10.58,464.3,320.0,29.8,30.4,0.0,2.7,2017.0,0.0,16.76,17.6,36.4,35.5,37.3,33.9,33.9,34.6,35.2,36.7,55.7,55.7,35.0,42.0,27.1,31.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.34,276.0,0.24,0.18,0.18,11.0,10.7,15.6,9.5,6.4,0.09,0.19,208.2,4.9,12.0,1.0,1.0,234.0,684.0,279.0,4.0,296.0,9.79,400.6,276.0,29.8,29.7,0.0,2.7,1684.2,0.0,16.26,17.7,36.9,35.9,37.8,34.3,34.3,34.9,35.5,36.8,55.7,55.7,34.0,42.0,27.1,31.8,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
12.21,176.0,0.24,0.18,0.18,12.0,11.8,17.1,12.53,-2.3,0.08,0.14,208.5,6.3,12.0,1.0,1.0,493.0,685.0,587.0,-5.0,621.0,12.63,664.0,453.0,30.6,31.5,0.0,2.7,2067.6,0.0,16.83,17.9,37.0,36.1,38.0,34.4,34.4,34.9,35.4,36.7,55.7,55.6,34.0,42.0,27.2,31.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.83,66.0,570.0,7.3,0.0,0.0,0.0
10.01,60.0,0.24,0.18,0.18,10.8,12.4,15.4,10.43,7.9,0.07,0.16,207.1,5.8,7.0,1.0,1.0,293.0,683.0,348.0,-1.0,358.0,10.48,466.0,321.0,30.2,30.8,0.0,2.7,2017.0,0.0,16.76,17.6,36.4,35.5,37.3,33.9,33.9,34.5,35.2,36.6,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
8.16,300.0,0.24,0.18,0.18,10.4,10.9,15.0,8.26,-4.9,0.08,0.16,208.2,4.3,8.0,1.0,1.0,146.0,684.0,174.0,-5.0,187.0,8.39,286.0,202.0,30.8,30.6,0.0,2.7,1126.2,0.0,15.14,17.7,36.7,35.7,37.6,34.2,34.2,34.7,35.5,36.9,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,64.0,560.0,7.0,0.0,0.0,0.0
8.58,84.0,0.24,0.18,0.18,10.5,10.9,14.8,9.04,8.1,0.15,0.11,208.4,4.8,8.0,1.0,1.0,193.0,685.0,230.0,-4.0,240.0,9.12,347.0,240.0,30.0,29.8,0.0,2.6,1647.2,0.0,16.2,17.7,36.7,35.8,37.7,34.3,34.3,34.7,35.5,36.8,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
