轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.09,152.0,0.24,0.2,0.2,11.3,12.4,11.3,10.36,-16.0,0.06,0.19,207.8,6.1,355.0,1.0,3.0,282.0,687.0,336.0,3.0,355.0,10.39,446.5,312.0,31.2,30.9,0.0,2.5,501.7,0.0,11.57,-3.3,13.4,9.7,14.1,9.3,9.7,9.1,10.3,11.7,41.4,41.3,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.08,200.0,0.25,0.24,0.23,12.1,11.3,11.6,10.37,11.0,0.07,0.18,208.1,5.3,344.0,1.0,3.0,280.0,688.0,335.0,3.0,350.0,10.4,439.3,310.0,28.3,28.2,0.0,2.5,577.8,0.0,12.12,-3.2,12.9,9.2,13.6,8.8,9.1,8.7,9.8,11.1,41.3,41.3,12.0,21.0,6.5,11.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
11.61,24.0,0.25,0.28,0.27,11.0,12.0,11.3,11.73,-8.3,0.08,0.12,208.4,5.1,357.0,1.0,3.0,429.0,689.0,513.0,2.0,538.0,11.93,604.7,417.0,32.9,32.5,0.0,2.6,917.7,0.0,14.14,-3.2,13.0,9.1,13.7,8.8,9.2,8.6,9.6,11.1,41.2,41.2,13.0,21.0,6.4,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
11.17,200.0,0.25,0.24,0.24,12.0,11.8,11.8,11.48,8.1,0.09,0.16,208.2,3.9,343.0,1.0,3.0,378.0,688.0,452.0,-3.0,469.0,11.47,540.6,380.0,28.3,28.3,0.0,2.6,478.3,0.0,11.38,-3.2,12.9,9.1,13.5,8.7,9.1,8.5,9.8,11.2,41.3,41.2,13.0,21.0,6.5,11.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,152.0,0.24,0.2,0.2,11.7,11.1,11.8,10.45,-16.4,0.18,0.18,208.0,4.9,348.0,1.0,3.0,306.0,687.0,365.0,-1.0,378.0,10.61,472.2,328.0,31.0,30.7,0.0,2.6,667.2,0.0,12.72,-3.3,13.4,9.8,14.1,9.3,9.6,9.2,10.2,11.7,41.4,41.3,13.0,21.0,6.5,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
11.24,152.0,0.24,0.2,0.2,11.1,12.0,12.3,11.4,13.2,0.09,0.21,208.0,6.6,336.0,1.0,3.0,387.0,687.0,462.0,-3.0,487.0,11.59,549.0,386.0,30.6,30.3,0.0,2.5,599.1,0.0,12.27,-3.3,13.5,9.6,14.1,9.4,9.7,9.2,10.2,11.6,41.4,41.3,13.0,21.0,6.5,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.24,152.0,0.24,0.2,0.2,10.9,12.4,11.3,10.47,-11.1,0.09,0.14,207.7,5.0,356.0,1.0,3.0,289.0,687.0,345.0,-2.0,371.0,10.58,464.2,324.0,31.3,31.0,0.0,2.5,479.3,0.0,11.39,-3.3,13.3,9.5,14.0,9.3,9.6,9.0,10.3,11.7,41.4,41.4,13.0,21.0,6.4,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
10.95,24.0,0.25,0.28,0.27,11.9,11.8,11.5,11.26,-33.2,0.14,0.12,27.9,4.8,3.0,1.0,3.0,363.0,687.0,433.0,-3.0,459.0,11.32,532.7,371.0,33.0,32.7,0.0,2.5,917.7,0.0,14.14,-3.2,13.1,9.2,13.6,8.8,9.2,8.5,9.7,11.1,41.2,41.1,13.0,21.0,6.4,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.21,272.0,8.61,8.56,8.56,11.8,10.9,11.3,12.33,-2.0,0.08,0.16,208.1,6.8,349.0,1.0,3.0,415.0,689.0,496.0,5.0,517.0,12.61,543.4,380.0,32.5,32.2,0.0,2.5,482.3,0.0,11.41,-3.1,12.9,8.9,13.5,8.7,9.1,8.5,9.6,11.0,41.1,41.1,13.0,20.0,6.4,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.2,152.0,0.24,0.2,0.2,10.8,11.6,11.8,10.43,-12.9,0.08,0.16,208.0,5.0,357.0,1.0,3.0,289.0,687.0,345.0,4.0,357.0,10.5,463.2,322.0,31.3,31.1,0.0,2.5,479.3,0.0,11.39,-3.3,13.3,9.5,14.0,9.3,9.6,9.0,10.3,11.7,41.4,41.4,13.0,21.0,6.4,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
14.02,48.0,0.24,0.2,0.2,12.4,13.4,13.6,14.55,-1.4,0.09,0.21,207.9,8.6,348.0,1.0,3.0,833.0,690.0,997.0,3.0,1040.0,14.64,963.9,662.0,29.5,29.6,0.0,2.6,1368.0,0.0,15.76,-3.2,13.2,9.3,13.8,9.0,9.5,8.7,9.9,11.3,41.3,41.3,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.61,296.0,8.38,8.41,8.4,12.9,13.1,16.2,12.84,-4.4,0.19,0.14,208.0,6.7,355.0,1.0,3.0,541.0,688.0,646.0,1.0,674.0,12.99,688.2,480.0,28.8,28.7,0.0,2.5,629.6,0.0,12.48,-3.2,12.8,9.0,13.5,8.7,9.0,8.7,9.8,11.1,41.3,41.1,13.0,20.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,30.0,20.0,20.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.37,352.0,0.24,0.3,0.29,12.4,11.7,12.1,11.72,1.1,0.09,0.07,208.0,5.3,347.0,1.0,3.0,398.0,689.0,477.0,-3.0,508.0,11.71,577.2,400.0,32.5,32.1,0.0,2.5,482.3,0.0,11.41,-3.1,13.0,8.9,13.5,8.7,9.1,8.5,9.6,11.0,41.1,41.0,13.0,21.0,6.4,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
14.3,352.0,0.25,0.32,0.31,12.4,12.7,13.8,14.81,-0.2,0.14,0.02,207.9,8.6,350.0,1.0,3.0,855.0,690.0,1023.0,-5.0,1067.0,14.94,950.0,661.0,29.0,29.1,0.0,2.5,1238.2,0.0,15.55,-3.2,13.0,9.2,13.7,8.9,9.1,8.8,9.9,11.2,41.3,41.2,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
