轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,334,85.98,85.98,85.98,11.8,12.4,10.4,0.1,-25.5,0.08,0.14,209.8,2.3,114,1,1,0,678,0,1,0,0.01,0,0,29.3,28.8,0,2.7,1074.1,0,14.91,24.7,36.9,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.2,35.7,29,29,39,0,0,0,2,4,4,0,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,78,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.1,-35.7,0.08,0.14,209.9,1.7,119,1,1,0,678,0,1,0,0.01,0,0,29.2,28.8,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.2,35.7,29,29,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,79,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.1,10.1,0.08,0.14,210.2,2.4,80,1,1,0,679,0,1,0,0.01,0,0,30.5,30.4,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.8,31.1,31.9,30.2,29,28.8,31.8,31.5,39,52,30.2,35.8,30,30,39,0,0,0,2,4,4,0,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,79,660,6.7,0,0,0
0.01,334,85.98,85.98,85.98,11.8,12.3,10.4,0.12,5.9,0.08,0.14,211.3,3.2,98,1,1,0,679,0,1,0,0.01,0,0,31.5,31.4,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.9,31.1,31.9,30.2,29,28.8,31.8,31.5,40,52,30.2,35.8,31,31,39,0,0,0,2,4,4,0,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,80,660,6.7,0,0,0
0.01,334,85.98,85.98,85.98,11.9,12.3,10.4,0.09,-29.2,0.09,0.11,27.2,2.9,107,1,1,0,678,0,1,0,0.01,0,0,31.8,31.8,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.9,31.1,31.9,30.2,29,28.8,31.8,31.6,41,52,30.2,35.8,32,32,39,0,0,0,2,4,4,2,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,79,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.12,-7.1,0.09,0.14,210.0,1.6,88,1,1,0,678,0,1,0,0.01,0,0,29.9,29.9,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.8,31.1,31.9,30.2,29,28.8,31.8,31.5,40,52,30.2,35.8,30,30,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,79,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.09,-22.2,0.09,0.14,209.9,1.2,100,1,1,0,679,0,1,0,0.01,0,0,30.0,29.6,0,2.7,1074.1,0,14.91,24.6,36.7,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.0,35.7,30,30,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,78,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.08,-3.1,0.08,0.14,209.7,1.9,97,1,1,0,679,0,1,0,0.01,0,0,30.1,29.6,0,2.7,1074.1,0,14.91,24.6,36.7,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.0,35.7,30,30,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,78,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,12.0,12.3,10.5,0.09,-0.3,0.08,0.14,211.5,1.7,86,1,1,0,679,0,1,0,0.01,0,0,32.9,32.4,0,2.7,1074.1,0,14.91,24.8,37.0,28.1,34.0,31.1,31.9,30.2,29,28.8,31.8,31.6,40,52,30.2,35.8,33,33,39,0,0,0,2,4,4,0,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,79,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,12.0,12.3,10.4,0.1,-43.4,0.09,0.14,211.3,2.6,101,1,1,0,678,0,1,0,0.01,0,0,32.7,32.6,0,2.7,1074.1,0,14.91,24.8,37.0,28.1,34.0,31.1,31.9,30.2,29,28.8,31.8,31.6,39,52,30.2,35.8,33,33,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.78,44.79,44.79,79,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.4,10.4,0.11,-38.2,0.09,0.14,209.9,1.6,119,1,1,0,678,0,1,0,0.01,0,0,29.1,28.8,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.2,35.7,29,29,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,79,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.09,9.1,0.08,0.16,210.4,2.8,88,1,1,0,678,0,1,0,0.01,0,0,31.1,31.0,0,2.7,1074.1,0,14.91,24.8,36.9,28.1,33.9,31.1,31.9,30.2,29,28.8,31.8,31.5,40,52,30.2,35.8,31,31,39,0,0,0,2,4,4,0,36,37,39,44,52,45,52,52,45,44.77,44.79,44.79,78,660,6.7,0,0,0
0.0,334,85.98,85.98,85.98,11.8,12.3,10.4,0.11,-50.7,0.08,0.14,209.9,1.9,117,1,1,0,678,0,1,0,0.01,0,0,29.6,29.2,0,2.7,1074.1,0,14.91,24.6,36.7,28.1,33.8,31.1,31.8,30.2,29,28.8,31.8,31.5,40,52,30.2,35.7,29,30,39,0,0,0,2,4,4,0,36,37,39,44,52,46,52,52,45,44.77,44.79,44.79,79,660,6.7,0,0,0
