轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,344,0.23,0.29,0.29,16,12,13,16.0,-3.5,0.03,0.14,206.3,11.0,13,1,3,1561,708,1917,-5,1987,16.18,1779.0,1141,32.2,34.2,1.4,2.8,2180.0,0,17.0,13.3,86.3,81.4,86.1,81.6,79.9,80.3,79.2,68.9,54.6,54.7,33,40,24.4,31.8,43,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.6,0,0,0
16.47,264,1.13,1.1,1.08,17,15,20,16.95,-8.3,0.16,0.1,206.2,9.8,13,1,3,1695,709,2084,4,2139,16.93,1958.4,1225,32.3,34.2,1.3,2.8,2180.0,0,17.0,13.3,86.5,81.5,86.3,81.8,80.1,80.4,79.4,69.2,54.6,54.7,33,40,24.4,31.8,42,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.87,256,0.24,0.25,0.24,15,13,13,16.67,0.0,-0.02,0.11,206.2,9.3,11,1,3,1534,708,1884,-4,1935,16.56,1745.6,1135,32.4,34.3,1.4,2.8,2180.0,0,17.0,13.3,86.6,81.7,86.5,81.9,80.2,80.4,79.5,69.4,54.6,54.7,33,40,24.4,31.8,42,42,41,0,0,0,6,6,4,0,28,29,29,45,51,47,40,40,40,44.77,44.76,44.81,73,580,6.6,0,0,0
16.95,192,3.99,4.0,3.98,11,10,10,16.81,-8.1,0.1,0.19,206.2,11.2,15,1,3,1654,710,2036,-5,2103,16.93,1842.7,1174,32.1,34.0,1.4,2.8,2067.6,0,16.83,13.1,86.3,81.4,86.2,81.6,79.7,80.3,79.5,69.3,54.7,54.8,32,40,24.2,31.8,42,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.31,112,2.05,2.1,2.1,13,11,10,17.78,-12.4,0.17,0.14,206.1,12.1,16,1,3,1743,709,2142,-2,2238,17.61,1981.7,1218,32.2,34.2,1.4,2.8,2180.0,0,17.0,13.4,85.3,80.4,85.2,80.6,79.0,79.3,78.7,68.6,54.5,54.6,32,40,24.4,31.8,42,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.37,288,7.47,7.46,7.46,14,13,18,17.57,-8.5,0.09,-0.09,206.0,9.6,17,1,3,1655,710,2039,-1,2104,17.73,1829.3,1137,32.2,34.1,1.4,2.8,2067.6,0,16.83,13.1,86.5,81.4,86.4,81.8,80.0,80.3,79.5,69.3,54.8,54.9,32,40,24.2,31.8,41,42,40,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.02,104,0.24,0.23,0.24,13,12,14,15.75,-4.6,0.16,0.19,205.7,9.3,13,1,3,1318,707,1616,4,1686,15.82,1492.7,982,32.4,34.2,1.4,2.8,2067.6,0,16.83,13.2,87.0,82.1,86.9,82.3,80.5,80.8,79.8,69.6,54.6,54.7,32,40,24.2,31.8,41,41,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.62,184,3.23,3.12,3.11,11,11,12,17.33,-7.0,0.14,0.02,206.5,13.8,12,1,3,1751,709,2153,5,2256,17.66,1980.3,1211,32.2,34.2,1.4,2.8,2180.0,0,17.0,13.3,86.7,81.6,86.6,82.0,80.3,80.7,79.5,69.5,54.6,54.7,33,40,24.4,31.8,42,43,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.78,44.77,44.81,73,590,6.5,0,0,0
16.41,24,0.71,0.67,0.67,14,17,16,16.91,-10.8,0.1,0.03,206.4,12.4,15,1,3,1591,709,1957,-5,2016,16.97,1786.8,1143,32.1,33.9,1.4,2.8,2067.6,0,16.83,13.1,86.7,81.7,86.5,81.9,80.1,80.6,79.8,69.5,54.7,54.8,32,40,24.2,31.8,41,41,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
17.07,176,4.44,4.3,4.28,11,10,13,17.54,-4.2,0.16,0.19,206.4,9.3,15,1,3,1751,709,2154,-1,2201,17.35,1975.9,1219,32.3,34.5,1.4,2.8,2180.0,0,17.0,13.3,86.0,81.0,85.8,81.3,79.6,80.0,78.9,68.8,54.5,54.6,32,40,24.4,31.8,42,42,41,0,0,0,6,6,4,0,28,29,28,45,51,47,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
