轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,195.0,85.98,85.98,85.98,10.4,12.9,10.8,0.0,13.0,0.1,0.26,0.0,14.3,220.0,1.0,1.0,199.0,696.0,2.0,-241.0,2.0,0.01,2.4,0.0,26.0,25.1,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.2,3.5,3.1,3.8,2.7,2.0,1.7,9.6,9.4,11.0,18.0,2.5,6.1,26.0,26.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,298.0,85.98,85.98,85.98,11.5,11.4,11.1,0.0,-9.4,0.09,0.16,0.0,13.4,227.0,1.0,1.0,198.0,696.0,2.0,-240.0,2.0,0.01,2.4,0.0,25.6,24.9,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.2,3.5,3.1,3.8,2.7,2.0,1.8,9.6,9.4,11.0,18.0,2.5,6.1,25.0,25.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,269.0,85.98,85.98,85.98,11.1,11.4,11.1,0.0,18.1,0.09,0.13,0.0,15.1,205.0,1.0,1.0,199.0,692.0,2.0,-240.0,2.0,0.01,1.2,0.0,29.9,29.0,0.2,3.2,2117.1,-448.0,16.91,-1.3,3.8,1.4,3.6,3.1,3.8,2.8,2.0,1.8,9.7,9.5,11.0,18.0,2.5,6.3,30.0,30.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,128.0,85.98,85.98,85.98,11.0,11.3,10.9,0.0,-4.1,0.1,0.16,0.0,16.1,222.0,1.0,1.0,199.0,697.0,2.0,-241.0,2.0,0.01,2.1,0.0,25.5,24.6,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.2,3.5,3.1,3.8,2.7,2.0,1.8,9.6,9.4,11.0,19.0,2.5,6.1,25.0,25.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,197.0,85.98,85.98,85.98,10.5,10.8,11.6,0.0,11.5,0.09,0.16,0.0,15.2,218.0,1.0,1.0,198.0,693.0,2.0,-239.0,2.0,0.01,2.3,0.0,23.7,23.2,0.2,3.2,2117.1,-448.0,16.91,-1.3,3.8,1.4,3.6,3.1,3.8,2.8,2.0,1.8,9.7,9.5,11.0,18.0,2.5,6.3,23.0,23.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53,39.0,85.98,85.98,85.98,10.5,11.0,11.7,0.0,2.3,0.11,0.09,0.0,14.7,220.0,1.0,1.0,199.0,696.0,2.0,-241.0,2.0,0.01,2.2,0.0,24.8,24.0,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.4,3.6,3.1,3.8,2.7,2.0,1.8,9.6,9.4,11.0,19.0,2.5,6.3,24.0,24.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,168.0,85.98,85.98,85.98,10.5,12.9,11.1,0.0,-0.9,0.1,0.14,0.0,14.8,221.0,1.0,1.0,198.0,693.0,2.0,-239.0,2.0,0.01,1.0,0.0,24.4,23.7,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.4,3.6,3.1,3.8,2.8,2.0,1.8,9.7,9.4,11.0,17.0,2.5,6.3,24.0,24.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,158.0,85.98,85.98,85.98,10.7,10.5,11.8,0.0,9.5,0.05,0.13,0.0,7.1,214.0,1.0,1.0,199.0,694.0,2.0,-241.0,2.0,0.01,0.9,0.0,29.4,28.6,0.2,3.2,2117.1,-448.0,16.91,-1.3,3.8,1.4,3.6,3.3,4.0,2.8,2.0,1.8,9.7,9.5,11.0,18.0,2.5,6.1,29.0,29.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71,155.0,85.98,85.98,85.98,10.9,10.7,11.2,0.0,-7.6,0.11,0.11,0.0,15.1,223.0,1.0,1.0,199.0,697.0,2.0,-242.0,2.0,0.01,2.3,0.0,25.4,24.6,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.8,1.2,3.5,3.1,3.8,2.7,2.0,1.8,9.6,9.4,11.0,17.0,2.5,6.1,25.0,25.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,24.0,85.98,85.98,85.98,10.7,10.4,11.4,0.0,1.6,0.07,0.21,0.0,15.3,224.0,1.0,1.0,199.0,697.0,2.0,-241.0,2.0,0.01,2.2,0.0,26.2,25.4,0.2,3.2,2117.1,-448.0,16.91,-1.2,3.7,1.2,3.5,3.1,3.8,2.6,2.0,1.6,9.6,9.4,11.0,18.0,2.4,6.1,26.0,26.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
