轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,208.0,85.98,85.98,85.98,12.0,11.6,10.4,0.36,-3.6,0.09,0.14,208.3,7.3,272.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,2.4,1137.5,0.0,15.19,-12.9,0.8,-3.3,1.6,-2.3,-2.5,-2.6,-2.3,-1.2,33.4,33.0,5.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,36.0,240.0,2.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,10.7,11.0,0.19,-2.9,0.09,0.14,208.1,6.0,271.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,2.5,223.0,0.0,8.82,-12.7,0.4,-3.9,1.2,-2.9,-2.9,-3.2,-2.8,-1.7,32.7,32.3,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,240.0,2.8,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,11.5,10.4,0.2,-4.0,0.09,0.12,208.1,5.8,272.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,2.5,223.0,0.0,8.82,-12.7,0.4,-3.8,1.2,-2.8,-2.9,-3.0,-2.8,-1.6,32.8,32.4,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,35.0,240.0,2.8,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,10.5,12.3,11.9,0.3,-3.5,0.09,0.09,207.9,9.4,269.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,2.5,223.0,0.0,8.82,-12.8,0.5,-3.6,1.3,-2.6,-2.8,-2.9,-2.6,-1.5,33.0,32.6,3.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,35.0,240.0,2.9,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.0,10.4,11.3,0.23,-1.5,0.09,0.14,207.9,9.0,272.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-12.7,0.4,-3.9,1.2,-2.9,-2.9,-3.2,-2.8,-1.7,32.7,32.3,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,12.1,10.6,11.6,0.38,19.2,0.09,0.14,208.1,6.1,260.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,2.5,223.0,0.0,8.82,-12.8,0.5,-3.6,1.3,-2.6,-2.7,-2.9,-2.6,-1.4,33.1,32.6,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.0,12.3,12.0,0.3,5.9,0.09,0.14,208.1,6.5,270.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-12.7,0.3,-4.0,1.1,-3.0,-3.0,-3.3,-2.9,-1.8,32.6,32.1,3.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,34.0,230.0,2.9,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.2,12.5,11.0,0.25,-1.9,0.09,0.17,208.3,6.3,270.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.5,0.0,2.5,223.0,0.0,8.82,-12.7,0.4,-3.7,1.2,-2.8,-2.8,-3.0,-2.6,-1.5,32.9,32.5,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,240.0,2.8,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.8,12.6,11.5,0.33,6.9,0.08,0.15,208.1,8.4,267.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,2.5,1137.5,0.0,15.19,-12.9,0.8,-3.3,1.8,-2.2,-2.4,-2.5,-2.2,-1.1,33.5,33.1,4.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,33.0,240.0,3.0,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,12.0,11.2,10.8,0.15,4.4,0.09,0.16,208.1,8.0,270.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,2.4,223.0,0.0,8.82,-12.7,0.4,-3.8,1.2,-2.8,-2.9,-3.0,-2.8,-1.7,32.8,32.4,5.0,14.0,-3.8,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,35.0,230.0,2.8,0.0,0.0,0.0
