轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,84.0,0.25,0.19,0.19,10.5,12.3,11.6,7.28,-1.3,-0.02,0.09,208.3,1.0,27.0,1.0,1.0,7.0,672.0,9.0,-3.0,5.0,7.26,26.5,13.0,34.0,34.3,0.0,2.7,1775.1,0.0,16.39,33.5,40.9,32.3,38.9,34.7,35.2,34.2,33.4,32.4,43.4,43.6,40.0,49.0,32.2,35.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.04,63.0,0.39,0.3,0.31,10.5,11.6,10.4,7.21,16.4,0.08,0.11,208.4,1.4,4.0,1.0,1.0,4.0,673.0,1.0,-5.0,0.0,7.21,25.7,0.0,34.1,34.1,0.0,2.7,225.0,0.0,8.85,33.6,40.9,32.4,38.9,34.7,35.2,34.2,33.4,32.4,43.4,43.6,41.0,49.0,32.2,36.0,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.2,0.0,0.0,0.0
7.05,273.0,0.25,0.19,0.19,12.0,10.4,12.5,7.21,11.9,0.13,0.14,208.5,1.5,6.0,1.0,1.0,2.0,673.0,2.0,-3.0,3.0,7.27,33.3,1.0,34.0,34.2,0.0,2.7,225.0,0.0,8.85,33.6,40.9,32.4,38.9,34.7,35.2,34.3,33.4,32.4,43.4,43.6,41.0,49.0,32.2,36.0,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,620.0,7.1,0.0,0.0,0.0
7.06,24.0,0.39,0.3,0.31,10.9,11.3,10.4,7.26,-20.7,0.06,0.21,207.8,2.0,33.0,1.0,1.0,5.0,674.0,7.0,-3.0,8.0,7.22,29.1,16.0,34.0,34.2,0.0,2.7,546.4,0.0,11.9,33.8,40.9,32.5,39.0,34.7,35.3,34.2,33.4,32.4,43.5,43.7,40.0,49.0,32.4,36.2,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,48.0,45.0,49.0,49.0,47.0,44.77,44.78,44.79,74.0,620.0,7.1,0.0,0.0,0.0
7.3,344.0,0.25,0.25,0.24,12.4,10.4,11.9,7.5,-15.9,0.09,0.1,208.1,3.2,38.0,1.0,1.0,57.0,674.0,68.0,0.0,74.0,7.57,143.1,91.0,34.0,34.4,0.0,2.7,2067.6,0.0,16.83,33.3,40.9,32.4,39.0,34.7,35.2,34.3,33.3,32.3,43.2,43.4,40.0,49.0,32.1,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
6.82,37.0,0.38,0.35,0.35,11.3,11.1,10.4,7.0,-8.1,0.24,0.26,208.4,0.4,30.0,1.0,1.0,2.0,673.0,-4.0,-2.0,-3.0,7.03,25.6,0.0,34.2,34.4,0.0,2.7,240.0,0.0,9.04,33.5,40.9,32.3,39.0,34.7,35.2,34.2,33.3,32.4,43.3,43.5,41.0,49.0,32.2,35.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.06,179.0,0.25,0.25,0.24,10.4,11.0,11.6,7.26,12.1,0.17,0.04,208.4,1.7,12.0,1.0,1.0,17.0,673.0,21.0,3.0,19.0,7.25,32.3,23.0,34.2,34.3,0.0,2.7,1648.2,0.0,16.2,33.4,40.9,32.3,38.9,34.7,35.2,34.2,33.3,32.3,43.3,43.4,41.0,49.0,32.1,35.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,630.0,7.1,0.0,0.0,0.0
7.03,156.0,0.25,0.25,0.24,10.5,11.5,11.3,7.16,-5.5,0.08,0.39,208.2,1.1,25.0,1.0,1.0,1.0,672.0,-2.0,-2.0,-3.0,7.2,26.4,0.0,34.2,34.2,0.0,2.7,425.4,0.0,10.95,33.5,40.9,32.3,39.0,34.7,35.2,34.3,33.3,32.4,43.3,43.5,40.0,49.0,32.1,35.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,630.0,7.0,0.0,0.0,0.0
7.25,212.0,0.25,0.25,0.24,10.4,11.4,11.6,7.58,-21.4,0.06,0.14,207.9,4.1,34.0,1.0,1.0,99.0,673.0,117.0,-3.0,128.0,7.67,197.9,144.0,34.2,34.2,0.0,2.7,2067.6,0.0,16.83,33.3,40.9,32.1,38.9,34.6,35.1,34.2,33.3,32.3,43.1,43.3,41.0,49.0,32.1,35.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.04,315.0,0.39,0.3,0.31,11.8,10.4,10.6,7.26,16.2,0.12,0.05,208.0,1.6,9.0,1.0,1.0,1.0,673.0,2.0,2.0,-1.0,7.23,26.6,0.0,34.0,34.3,0.0,2.7,226.0,0.0,8.86,33.6,40.9,32.4,39.0,34.7,35.2,34.3,33.4,32.4,43.4,43.6,41.0,49.0,32.2,36.0,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
