轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,226,0.24,0.24,0.24,10.6,10.5,11.2,0.0,-18.9,-0.14,-0.11,0,2.6,192,1,1,87,688,104,1,99,7.68,143.3,130,38.9,38.3,0.3,3.8,1152.8,-448,15.26,-12.7,1.6,-1.6,1.3,0.1,0.7,-0.6,-0.8,0.8,35.0,34.6,7,12,-0.3,3.5,39,40,41,0,0,0,6,6,4,2,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
9.69,285,0.24,0.24,0.24,11.6,10.9,10.9,0.0,28.0,0.06,0.12,0,5.0,161,1,1,258,689,308,2,300,10.17,397.9,291,40.6,39.9,0.3,3.7,1878.5,-448,16.55,-12.8,1.8,-1.2,1.6,0.4,0.7,0.0,-0.7,1.0,35.1,34.8,6,12,-0.3,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.4,259,0.24,0.24,0.24,11.0,11.7,11.1,0.0,-2.3,0.1,0.07,0,6.9,168,1,1,319,690,382,-2,375,10.84,465.0,335,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-12.8,1.9,-1.2,1.6,0.3,0.8,0.0,-0.5,1.1,35.1,34.8,6,12,-0.3,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.96,199,0.24,0.24,0.24,10.8,12.3,11.1,0.0,-7.7,0.01,0.16,0,4.4,175,1,1,281,689,337,0,332,10.37,428.5,311,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-12.8,2.1,-1.0,1.8,0.6,1.1,0.1,-0.3,1.4,35.3,35.0,7,12,-0.3,3.3,43,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.57,87,0.24,0.24,0.24,12.1,10.9,11.3,0.0,14.3,0.07,0.13,0,4.8,166,1,1,317,689,380,-3,377,10.9,460.8,338,40.8,40.3,0.3,3.8,2067.6,-448,16.83,-12.8,1.9,-1.3,1.6,0.4,0.8,0.0,-0.5,1.1,35.1,34.8,7,12,-0.3,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.11,55,0.24,0.24,0.24,10.5,10.4,11.1,0.0,23.1,-0.03,-0.27,0,1.4,169,1,1,25,688,31,1,29,7.45,51.2,43,38.3,37.9,0.3,3.7,309.1,-448,9.84,-12.7,1.6,-1.8,1.3,0.2,0.6,-0.2,-0.8,0.9,35.0,34.6,6,12,-0.3,3.5,38,39,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.85,73,0.24,0.24,0.24,11.0,11.1,11.0,0.0,11.9,0.13,0.14,0,6.2,160,1,1,268,689,321,0,317,10.28,417.5,300,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-12.8,2.0,-1.3,1.7,0.5,1.0,0.0,-0.4,1.3,35.2,34.9,7,12,-0.4,3.5,43,43,41,0,0,0,6,6,4,1,4,4,5,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.29,52,0.24,0.24,0.24,12.1,10.5,11.4,0.0,16.8,0.02,0.14,0,3.7,171,1,1,156,689,187,-2,177,8.65,270.5,210,39.7,39.2,0.3,3.7,1427.8,-448,15.86,-12.8,1.7,-1.7,1.5,0.3,0.5,0.0,-0.7,0.9,35.1,34.7,7,12,-0.3,3.5,40,41,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
9.9,308,0.24,0.24,0.24,10.9,12.2,11.4,0.0,13.7,0.13,0.18,0,6.0,159,1,1,273,689,327,0,317,10.28,413.1,306,41.4,40.7,0.3,3.8,2067.6,-448,16.83,-12.8,2.0,-1.4,1.7,0.5,1.0,0.1,-0.4,1.3,35.2,34.9,7,13,-0.4,3.5,43,43,41,0,0,0,6,6,4,1,4,4,5,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
8.81,251,0.24,0.24,0.24,10.7,10.6,11.0,0.0,12.0,0.09,0.18,0,3.7,178,1,1,194,688,232,0,224,9.19,315.7,241,39.3,38.7,0.3,3.8,1799.9,-448,16.43,-12.7,1.6,-1.4,1.4,0.2,0.6,-0.2,-0.8,0.9,35.0,34.6,7,12,-0.3,3.5,40,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
