轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,64.0,0.24,0.19,0.19,11.9,15.5,12.8,14.29,-3.6,0.16,0.11,206.5,6.9,233.0,1.0,3.0,730.0,699.0,885.0,-3.0,924.0,14.37,911.7,600.0,28.6,28.7,0.0,2.5,2180.0,0.0,17.0,-4.8,25.0,21.7,26.5,22.6,22.4,22.3,22.3,23.1,47.0,46.9,15.0,25.0,5.5,11.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.96,64.0,0.24,0.18,0.19,13.5,15.2,12.4,14.2,-1.2,0.09,0.21,207.0,8.1,233.0,1.0,3.0,714.0,699.0,867.0,5.0,921.0,14.36,911.5,592.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-4.9,25.1,22.0,26.6,22.7,22.4,22.7,22.3,23.1,47.0,46.8,15.0,25.0,5.5,11.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.89,64.0,0.24,0.19,0.18,12.6,15.2,13.4,14.19,-5.6,0.13,0.21,206.6,6.8,233.0,1.0,3.0,710.0,699.0,862.0,0.0,897.0,14.25,910.8,591.0,29.3,29.3,0.0,2.5,2180.0,0.0,17.0,-4.9,25.0,21.8,26.4,22.6,22.4,22.4,22.3,23.1,47.0,46.9,16.0,25.0,5.5,11.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.89,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.68,64.0,0.24,0.19,0.19,12.6,15.8,11.5,13.71,1.7,0.07,0.11,206.7,7.1,232.0,1.0,3.0,688.0,699.0,834.0,-6.0,883.0,14.14,836.4,574.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-4.7,25.0,21.8,26.5,22.6,22.4,22.5,22.4,23.3,47.0,46.8,16.0,25.0,5.5,11.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.69,64.0,0.24,0.19,0.19,13.3,15.1,12.3,13.89,-0.4,0.09,0.21,206.7,8.2,232.0,1.0,3.0,680.0,699.0,825.0,2.0,863.0,14.04,832.1,570.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-4.7,25.0,22.0,26.6,22.7,22.5,22.4,22.4,23.2,47.0,46.9,15.0,25.0,5.5,11.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.57,64.0,0.24,0.19,0.19,12.0,15.2,12.7,13.93,-7.8,0.11,0.16,206.8,7.3,233.0,1.0,3.0,677.0,699.0,821.0,-3.0,861.0,14.01,827.9,567.0,30.8,32.9,0.0,2.5,2180.0,0.0,17.0,-4.7,25.0,21.9,26.5,22.6,22.4,22.4,22.4,23.2,47.0,46.8,15.0,25.0,5.5,11.1,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,420.0,4.3,0.0,0.0,0.0
13.5,64.0,0.34,0.27,0.27,11.4,15.0,12.1,13.87,-0.2,0.11,0.11,206.6,7.5,230.0,1.0,3.0,664.0,699.0,805.0,0.0,850.0,13.95,816.9,565.0,29.2,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,25.2,22.2,26.7,22.9,22.6,23.1,22.6,23.4,47.0,46.8,16.0,25.0,5.5,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.51,64.0,0.34,0.27,0.27,12.0,13.2,12.9,13.82,-1.9,-0.02,0.13,207.0,7.4,230.0,1.0,3.0,647.0,699.0,785.0,-5.0,833.0,13.91,809.9,550.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,25.2,22.0,26.8,22.9,22.7,22.7,22.6,23.4,47.0,46.8,15.0,25.0,5.5,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,410.0,4.3,0.0,0.0,0.0
13.55,64.0,0.24,0.18,0.19,13.8,15.4,11.8,14.15,-6.4,0.02,0.14,206.6,7.6,234.0,1.0,3.0,722.0,700.0,876.0,1.0,918.0,14.32,911.2,593.0,31.6,31.3,0.0,2.5,2180.0,0.0,17.0,-4.9,25.1,22.0,26.5,22.7,22.6,22.4,22.3,23.1,47.0,46.8,16.0,25.0,5.5,11.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,420.0,4.3,0.0,0.0,0.0
13.54,64.0,0.34,0.27,0.27,11.4,14.8,11.4,13.69,0.1,-0.02,0.12,206.8,8.3,230.0,1.0,3.0,662.0,699.0,803.0,-3.0,852.0,13.97,817.2,563.0,29.4,29.0,0.0,2.5,2180.0,0.0,17.0,-4.7,25.3,22.1,26.7,22.9,22.7,22.9,22.6,23.4,47.0,46.8,15.0,25.0,5.5,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,41.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
