轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,64,0.24,0.19,0.19,11,11,11,11.9,-21.4,0.1,0.14,208.9,6.5,314,1,3,393,711,485,-5,512,11.72,586.2,411,32.8,33.1,1.5,2.9,760.2,0,13.28,10.1,44.8,44.7,45.9,42.3,41.6,43.1,43.1,43.9,55.2,55.0,28,34,22.6,28.3,36,36,36,0,0,0,6,6,4,0,22,22,22,41,45,41,34,34,34,44.79,44.8,44.83,63,490,5.5,0,0,0
9.16,64,0.25,0.2,0.2,12,10,10,9.66,-4.7,0.11,0.13,206.8,3.8,304,1,3,206,711,255,-3,260,9.47,377.8,272,31.3,31.5,1.5,2.9,324.4,0,10.0,9.9,43.1,42.8,44.1,40.7,40.0,41.3,41.9,43.0,55.1,54.8,28,34,22.5,28.3,33,33,36,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.8,44.82,62,500,5.4,0,0,0
13.92,64,0.24,0.29,0.29,12,11,12,14.14,3.1,0.09,0.19,207.1,7.7,300,1,3,691,714,857,0,889,14.07,922.3,601,32.1,32.7,1.5,2.9,941.2,0,14.26,9.9,44.4,44.1,45.3,41.8,41.2,42.4,42.9,43.7,55.2,54.9,28,34,22.5,28.3,36,36,36,0,0,0,6,6,4,0,22,22,22,40,45,41,34,34,34,44.78,44.79,44.83,63,500,5.5,0,0,0
12.8,64,0.24,0.21,0.2,12,11,11,13.02,-0.2,0.11,0.16,207.4,7.5,299,1,3,530,712,655,4,675,12.89,717.9,501,32.6,32.9,1.5,3.0,1013.8,0,14.62,9.9,44.4,44.2,45.3,41.8,41.2,42.5,42.8,43.5,55.2,55.0,28,34,22.5,28.3,36,36,36,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.79,44.82,63,500,5.4,0,0,0
11.09,64,0.24,0.21,0.2,11,11,11,11.39,6.3,0.08,0.14,207.3,6.2,296,1,3,348,711,430,4,445,11.22,542.5,382,32.2,32.6,1.5,2.9,704.0,0,12.95,9.9,44.3,43.9,45.2,41.8,41.1,42.4,42.8,43.5,55.2,54.9,28,34,22.5,28.3,35,35,36,0,0,0,6,6,4,0,22,22,22,40,45,41,34,34,34,44.78,44.79,44.83,62,500,5.4,0,0,0
10.95,64,2.99,2.89,2.88,11,11,10,11.05,-0.9,0.16,0.14,206.8,7.6,303,1,3,278,712,344,4,350,11.06,432.1,306,31.0,31.3,1.5,2.9,340.7,0,10.16,9.9,43.0,42.6,43.8,40.5,39.8,41.2,41.7,42.8,55.1,54.8,28,35,22.5,28.3,33,33,36,0,0,0,6,6,4,0,22,22,23,40,45,41,35,35,34,44.79,44.8,44.83,62,490,5.4,0,0,0
9.63,64,0.25,0.19,0.19,10,11,10,9.8,2.9,0.11,0.12,206.9,5.4,300,1,3,217,712,269,-4,274,9.66,388.3,280,31.7,31.9,1.5,2.9,340.7,0,10.16,9.9,43.3,42.9,44.2,40.8,40.3,41.4,42.1,43.1,55.1,54.9,28,34,22.5,28.3,33,33,36,0,0,0,6,6,4,0,22,22,23,40,45,41,34,34,34,44.78,44.8,44.83,61,500,5.5,0,0,0
12.95,64,0.25,0.23,0.23,12,11,11,13.23,0.4,0.08,0.14,209.9,6.6,295,1,3,565,710,697,-5,710,13.07,743.4,521,33.4,33.8,1.5,2.9,990.2,0,14.51,10.1,45.1,44.8,46.0,42.4,41.9,43.3,43.2,43.8,55.2,55.0,28,34,22.7,28.4,37,36,36,0,0,0,6,6,4,0,22,22,22,41,45,41,34,34,34,44.78,44.8,44.83,63,500,5.5,0,0,0
11.76,64,0.24,0.21,0.2,11,11,11,11.99,6.5,0.08,0.14,207.3,6.0,297,1,3,415,711,511,-8,528,11.84,600.5,425,32.8,33.2,1.4,2.9,704.0,0,12.95,9.9,44.3,44.0,45.3,41.8,41.2,42.4,42.8,43.5,55.2,54.9,29,34,22.5,28.3,35,35,36,0,0,0,6,6,4,0,22,22,22,40,45,41,34,34,34,44.78,44.8,44.83,63,500,5.5,0,0,0
13.68,64,0.25,0.23,0.23,12,11,11,13.89,12.8,0.11,0.14,26.9,7.6,289,1,3,640,712,790,0,810,13.79,799.8,566,33.0,33.5,1.5,2.9,990.2,0,14.51,10.1,45.1,44.7,46.0,42.5,41.9,43.2,43.1,43.8,55.2,55.0,28,34,22.6,28.5,37,36,36,0,0,0,6,6,4,1,22,22,22,41,46,41,34,34,34,44.78,44.8,44.83,63,500,5.5,0,0,0
