轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,72.0,0.21,0.12,0.13,12.5,10.7,10.8,7.71,-9.5,0.07,0.09,208.7,4.8,152.0,1.0,3.0,98.0,693.0,119.0,3.0,123.0,7.68,241.4,141.0,31.9,31.3,0.0,2.5,557.5,0.0,11.98,-2.8,7.4,4.5,8.4,6.2,6.7,6.2,5.2,4.9,29.4,29.4,12.0,22.0,2.9,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.85,46.0,330.0,3.9,0.0,0.0,0.0
7.55,72.0,0.21,0.12,0.13,10.8,10.6,12.0,7.86,10.9,0.08,0.19,208.3,5.1,151.0,1.0,3.0,123.0,693.0,149.0,2.0,152.0,7.95,259.9,183.0,32.6,32.0,0.0,2.6,709.1,0.0,12.98,-2.8,7.4,4.8,8.3,6.2,6.7,6.2,5.2,4.9,29.5,29.5,13.0,22.0,2.9,7.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,43.0,350.0,3.9,0.0,0.0,0.0
7.38,72.0,0.21,0.12,0.13,11.8,10.4,11.3,7.55,0.8,0.16,0.33,209.1,3.2,146.0,1.0,3.0,80.0,692.0,97.0,-3.0,101.0,7.6,186.0,123.0,29.4,28.8,0.0,2.5,659.0,0.0,12.66,-2.7,7.5,4.6,8.4,6.2,6.8,6.2,5.2,4.9,29.5,29.5,13.0,22.0,2.9,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.1,72.0,0.21,0.12,0.13,10.5,11.6,10.8,7.44,37.1,0.12,0.33,209.0,2.2,131.0,1.0,3.0,49.0,692.0,60.0,3.0,57.0,7.47,108.0,81.0,29.9,29.4,0.0,2.5,303.0,0.0,9.77,-2.7,7.6,4.8,8.3,6.2,6.8,6.0,5.3,5.0,29.5,29.6,13.0,22.0,2.9,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.7,0.0,0.0,0.0
7.43,72.0,0.21,0.12,0.13,12.5,10.6,10.8,7.76,4.4,0.14,0.1,208.8,3.6,148.0,1.0,3.0,105.0,693.0,127.0,2.0,129.0,7.63,210.0,157.0,31.9,31.2,0.0,2.6,557.5,0.0,11.98,-2.8,7.4,4.6,8.3,6.1,6.8,5.9,5.2,4.9,29.4,29.4,13.0,22.0,2.9,7.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.42,72.0,0.21,0.12,0.13,12.4,10.8,10.7,7.72,1.9,0.08,0.13,208.9,3.7,152.0,1.0,3.0,94.0,692.0,114.0,3.0,122.0,7.62,224.7,140.0,30.7,30.0,0.0,2.5,720.3,0.0,13.05,-3.0,7.4,4.6,8.3,6.1,6.7,6.0,5.1,4.8,29.4,29.4,13.0,22.0,2.8,7.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.8,0.0,0.0,0.0
7.41,72.0,0.21,0.12,0.13,10.9,10.4,12.0,7.53,1.8,0.09,0.16,208.7,3.0,152.0,1.0,3.0,92.0,693.0,112.0,0.0,113.0,7.6,196.8,133.0,30.9,30.4,0.0,2.5,707.1,0.0,12.97,-3.0,7.4,4.7,8.3,6.1,6.7,6.1,5.1,4.9,29.4,29.4,13.0,22.0,2.8,7.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.18,72.0,0.21,0.12,0.13,10.4,12.2,10.5,7.58,-3.6,0.06,0.21,208.6,3.0,152.0,1.0,3.0,72.0,692.0,87.0,1.0,95.0,7.59,169.1,112.0,31.3,30.6,0.0,2.5,500.7,0.0,11.56,-2.9,7.4,4.6,8.2,6.1,6.8,5.9,5.2,4.9,29.4,29.5,13.0,22.0,2.9,7.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.34,72.0,0.21,0.12,0.13,10.6,12.2,10.5,7.47,-17.6,0.14,0.17,208.2,3.1,158.0,1.0,3.0,60.0,693.0,73.0,-2.0,81.0,7.56,154.1,103.0,32.5,31.6,0.0,2.5,436.6,0.0,11.04,-2.8,7.4,4.8,8.3,6.1,6.8,6.0,5.1,4.9,29.5,29.4,13.0,22.0,2.9,7.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.7,0.0,0.0,0.0
7.83,72.0,0.21,0.12,0.13,10.5,12.4,10.5,8.02,10.9,0.06,0.04,208.8,4.5,149.0,1.0,3.0,127.0,693.0,153.0,1.0,164.0,8.08,271.6,190.0,32.8,32.1,0.0,2.5,869.6,0.0,13.89,-2.8,7.4,4.7,8.4,6.2,6.7,6.1,5.1,4.9,29.5,29.4,13.0,22.0,2.9,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,350.0,3.8,0.0,0.0,0.0
