轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,330,0.25,0.25,0.25,11.1,11.7,11.4,0,6.8,0.1,0.14,0,5.9,274,1,1,363,678,428,0,417,11.22,512.6,364,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.5,3.0,2.3,2.6,2.7,2.5,2.0,23.6,24.0,6,12,-1.9,1.8,43,43,39,0,0,0,6,6,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
10.16,342,0.25,0.25,0.25,11.1,11.2,11.0,0,1.5,0.11,0.13,0,5.6,273,1,1,310,673,364,0,357,10.71,454.3,326,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.6,2.8,2.3,2.5,2.8,2.5,2.0,23.3,23.7,5,11,-1.9,1.8,43,42,38,0,0,0,6,6,4,0,3,3,3,19,27,21,11,11,13,0,0,0,0,0,0,0,0,0
10.66,117,0.25,0.25,0.25,11.1,11.5,11.5,0,4.2,0.09,0.16,0,5.5,276,1,1,349,677,410,2,413,11.09,500.6,357,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-9.3,2.5,2.5,2.8,2.3,2.5,2.7,2.5,2.0,23.0,23.4,5,11,-1.9,2.0,42,42,38,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.38,254,0.25,0.25,0.25,11.0,11.7,11.1,0,5.9,0.09,0.14,0,5.5,273,1,1,321,675,376,2,374,10.81,466.8,332,41.0,40.4,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.5,3.0,2.3,2.4,3.2,2.5,2.0,23.2,23.6,6,11,-1.9,2.0,43,42,38,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.41,83,0.25,0.25,0.25,11.4,11.6,12.0,0,-1.4,0.09,0.14,0,5.8,276,1,1,424,680,501,0,485,11.83,571.7,404,41.9,41.3,0.3,3.8,2067.6,-448,16.83,-9.3,2.8,2.7,3.2,2.5,2.6,2.9,2.6,2.1,24.0,24.4,6,11,-1.9,1.8,44,44,39,0,0,0,6,6,4,0,3,3,3,19,26,22,11,11,13,0,0,0,0,0,0,0,0,0
10.27,336,0.25,0.25,0.25,11.3,10.9,11.1,0,8.8,0.09,0.14,0,5.6,273,1,1,319,674,374,1,360,10.81,461.7,328,40.8,40.3,0.3,3.7,2067.6,-448,16.83,-9.3,2.6,2.6,2.9,2.3,2.4,3.0,2.5,2.0,23.2,23.6,6,11,-1.9,2.0,42,42,38,0,0,0,6,6,4,0,3,3,3,19,27,21,11,11,13,0,0,0,0,0,0,0,0,0
11.04,169,0.25,0.25,0.25,11.2,11.6,10.9,0,4.2,0.09,0.14,0,5.3,278,1,1,389,677,457,0,443,11.53,539.2,379,40.5,39.7,0.3,3.8,2067.6,-448,16.83,-9.3,2.5,2.2,2.8,2.3,2.4,2.8,2.4,2.0,22.8,23.2,6,11,-1.8,2.0,42,42,38,0,0,0,6,6,4,0,3,3,3,20,27,21,11,11,13,0,0,0,0,0,0,0,0,0
10.35,18,0.25,0.25,0.25,11.7,10.8,11.1,0,6.3,0.09,0.14,0,5.4,272,1,1,315,675,369,2,359,10.77,458.6,328,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.4,3.0,2.3,2.4,3.1,2.5,2.0,23.2,23.6,6,11,-1.9,2.0,43,42,38,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.38,19,0.25,0.25,0.25,11.3,11.3,11.1,0,-2.0,0.11,0.13,0,5.4,274,1,1,331,674,388,4,379,10.95,476.0,340,41.2,40.5,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.3,2.8,2.3,2.5,2.7,2.5,2.1,23.4,23.8,6,11,-1.9,1.8,43,43,38,0,0,0,6,6,4,0,3,3,3,19,27,21,11,11,13,0,0,0,0,0,0,0,0,0
10.3,186,0.25,0.25,0.25,11.1,11.8,11.3,0,9.4,0.1,0.14,0,5.5,272,1,1,322,674,377,-5,358,10.73,463.8,335,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.3,2.6,2.2,2.9,2.3,2.4,2.9,2.5,2.0,23.3,23.7,6,11,-1.9,1.8,43,42,38,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
