轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,88,13.76,13.78,13.79,13,16,18,16.74,-8.9,0.12,0.14,208.0,17.3,158,1,3,1564,700,1898,-2,1965,16.6,1745.0,1124,34.1,35.9,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.7,81.5,83.0,84.2,71.4,62.7,62.5,34,41,24.4,31.8,43,44,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.79,296,16.27,16.23,16.23,15,13,11,16.98,-6.8,0.19,-0.27,208.0,15.9,157,1,3,1607,701,1952,8,2028,16.98,1780.6,1137,34.5,36.4,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.6,81.6,82.9,84.2,71.4,62.7,62.6,33,41,24.4,31.8,44,44,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.97,272,13.67,13.58,13.55,11,12,12,17.47,-1.9,-0.02,0.01,207.9,13.9,155,1,3,1624,701,1973,-1,2047,17.41,1785.1,1126,33.1,35.3,1.3,2.8,2000.4,4,16.73,12.4,91.4,83.2,90.7,84.6,81.5,83.0,84.2,71.4,62.6,62.5,34,40,24.2,31.8,42,43,41,0,0,0,6,6,4,0,29,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.98,256,14.09,14.06,14.05,18,11,11,17.25,-13.9,0.02,0.51,207.8,16.5,160,1,3,1607,701,1952,5,2029,17.09,1781.3,1137,31.9,34.0,1.3,2.8,2000.4,4,16.73,12.4,91.4,83.1,90.7,84.6,81.5,82.9,84.2,71.4,62.6,62.5,34,40,24.2,31.8,41,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.87,256,16.47,16.39,16.38,10,10,10,17.23,-1.6,-0.1,0.26,207.5,16.0,156,1,3,1614,701,1961,7,2037,17.32,1779.0,1122,30.7,32.8,1.3,2.7,2000.4,4,16.73,12.4,91.4,83.1,90.7,84.6,81.5,82.9,84.1,71.3,62.6,62.5,35,40,24.2,31.8,40,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.78,44.77,44.8,70,570,6.2,0,0,0
15.98,112,15.78,15.77,15.76,15,13,12,16.74,-2.1,0.03,0.19,208.2,18.4,155,1,3,1565,700,1900,3,1975,16.54,1763.9,1132,32.7,34.4,1.4,2.8,2000.4,4,16.73,12.4,91.6,83.3,90.8,84.8,81.5,83.1,84.3,71.4,62.7,62.6,34,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.94,320,13.57,13.62,13.63,12,11,14,17.27,-2.9,0.1,0.12,208.1,19.0,155,1,3,1613,701,1962,-5,2034,17.06,1776.9,1139,33.4,34.8,1.4,2.7,2000.4,4,16.73,12.4,91.6,83.2,90.9,84.8,81.6,83.1,84.3,71.4,62.7,62.5,33,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.65,216,14.84,14.79,14.79,11,11,11,17.11,-0.4,0.19,0.36,208.1,14.1,155,1,3,1605,701,1950,8,2027,16.97,1777.2,1139,34.9,36.4,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.4,90.9,84.7,81.5,83.1,84.2,71.4,62.7,62.5,33,41,24.3,31.8,44,44,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.84,248,15.22,15.11,15.11,14,14,15,17.29,-7.8,0.09,0.19,208.1,18.6,159,1,3,1620,700,1966,1,2039,17.14,1786.6,1135,33.4,35.0,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.8,81.5,83.1,84.3,71.4,62.7,62.5,34,41,24.4,31.8,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,40,44.77,44.77,44.8,70,570,6.2,0,0,0
16.78,184,14.39,14.41,14.41,12,13,10,16.93,-1.5,0.03,0.14,208.3,19.1,155,1,3,1599,701,1943,5,2020,16.88,1774.6,1142,33.0,34.5,1.4,2.8,2000.4,4,16.73,12.4,91.6,83.3,90.9,84.8,81.6,83.1,84.3,71.4,62.7,62.6,34,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.47,32,12.59,12.6,12.61,11,10,14,16.82,-15.2,-0.06,0.16,207.7,14.9,160,1,3,1584,700,1925,0,2001,16.57,1774.2,1153,33.6,35.2,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.9,84.8,81.6,83.0,84.3,71.4,62.7,62.5,34,41,24.4,31.9,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,570,6.3,0,0,0
16.67,280,14.57,14.49,14.5,10,10,10,17.23,-3.1,0.16,0.21,207.9,19.4,156,1,3,1608,700,1953,10,2027,17.14,1775.5,1130,34.4,36.4,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.7,81.5,83.0,84.2,71.4,62.7,62.5,34,41,24.3,31.8,44,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.48,72,15.18,15.18,15.2,16,17,12,16.71,-6.7,0.06,0.13,207.7,18.7,158,1,3,1587,700,1927,7,2000,16.7,1773.5,1143,34.4,36.5,1.4,2.7,2000.4,4,16.73,12.4,91.4,83.1,90.8,84.6,81.5,83.0,84.2,71.4,62.6,62.5,33,41,24.2,31.8,43,44,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
17.15,136,14.96,14.91,14.91,12,11,10,17.5,-13.9,0.08,0.22,207.4,14.1,159,1,3,1625,701,1975,8,2045,17.35,1787.0,1132,34.9,37.0,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.7,81.6,82.9,84.2,71.4,62.7,62.5,34,41,24.3,31.8,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.12,8,13.43,13.43,13.42,11,10,12,17.54,-2.6,0.1,0.18,208.4,17.1,154,1,3,1621,701,1969,-2,2044,17.26,1779.1,1132,34.5,36.1,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.7,81.6,82.9,84.3,71.4,62.7,62.5,34,40,24.4,31.8,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.77,48,13.92,13.97,13.95,16,17,13,16.94,-0.8,0.16,0.23,207.8,13.8,154,1,3,1609,701,1955,7,2020,16.92,1776.9,1143,32.3,33.9,1.3,2.8,2000.4,4,16.73,12.4,91.5,83.5,91.0,84.8,81.6,83.0,84.3,71.4,62.7,62.6,34,41,24.4,31.9,41,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.37,128,15.18,15.15,15.16,14,10,11,17.74,-2.4,-0.02,0.29,208.3,15.9,156,1,3,1622,700,1969,10,2038,17.54,1776.1,1116,33.2,35.3,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.7,81.5,83.0,84.2,71.4,62.6,62.5,34,40,24.2,31.8,43,43,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.82,336,13.85,13.77,13.78,10,13,14,17.46,-11.4,0.02,0.29,207.6,16.3,160,1,3,1615,701,1963,-2,2038,17.25,1778.6,1130,31.6,33.6,1.3,2.8,2000.4,4,16.73,12.4,91.4,83.0,90.7,84.6,81.5,82.9,84.2,71.4,62.6,62.5,34,40,24.2,31.8,41,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.1,8,14.89,14.88,14.88,11,12,12,17.33,0.3,0.06,0.45,208.2,16.3,156,1,3,1624,700,1972,9,2041,17.24,1781.3,1132,34.8,36.5,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.7,81.5,83.1,84.3,71.4,62.7,62.5,34,41,24.4,31.8,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
17.2,128,13.9,13.85,13.85,16,11,12,17.34,-6.4,0.11,0.21,208.1,18.8,157,1,3,1624,700,1972,-2,2045,17.38,1781.0,1126,32.8,34.9,1.4,2.7,2000.4,4,16.73,12.4,91.4,83.2,90.8,84.6,81.5,83.0,84.2,71.4,62.6,62.5,34,41,24.2,31.8,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,40,44.77,44.77,44.8,70,570,6.3,0,0,0
16.73,32,16.4,16.41,16.41,12,16,11,17.13,-4.2,0.11,0.14,207.9,15.5,156,1,3,1602,700,1946,2,2031,17.0,1780.4,1135,33.9,35.6,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.8,81.5,83.3,84.3,71.4,62.7,62.6,33,41,24.4,31.8,43,43,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.89,104,15.11,15.11,15.12,12,13,12,17.26,-5.7,-0.14,0.21,208.0,14.6,157,1,3,1602,701,1948,-2,2021,17.08,1776.8,1131,34.1,35.7,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.8,81.4,83.4,84.2,71.4,62.7,62.5,34,41,24.4,31.8,43,43,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.87,40,15.22,15.24,15.23,10,15,14,17.02,-1.2,-0.17,-0.04,207.6,16.6,156,1,3,1604,700,1948,1,2027,16.99,1780.1,1137,30.9,33.0,1.3,2.8,2000.4,4,16.73,12.4,91.4,83.1,90.7,84.5,81.5,82.8,84.1,71.3,62.6,62.5,34,40,24.2,31.8,40,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.54,320,14.37,14.4,14.4,12,15,12,16.62,-4.4,-0.05,-0.1,207.6,17.6,155,1,3,1583,701,1924,2,1999,16.75,1775.4,1142,33.4,34.9,1.4,2.8,2000.4,4,16.73,12.4,91.6,83.2,90.9,84.8,81.6,83.0,84.3,71.4,62.7,62.5,33,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.88,88,14.56,14.53,14.53,12,12,11,17.34,-7.6,0.02,-0.04,207.9,15.6,158,1,3,1623,701,1971,6,2044,17.25,1781.8,1132,34.3,36.0,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.9,84.7,81.5,83.0,84.3,71.4,62.7,62.6,34,41,24.4,31.8,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,40,44.77,44.77,44.8,70,570,6.2,0,0,0
16.76,168,15.68,15.71,15.7,13,16,11,17.0,-6.3,0.24,-0.17,207.6,17.2,159,1,3,1605,701,1951,0,2023,16.94,1777.6,1141,33.5,35.2,1.3,2.8,2000.4,4,16.73,12.4,91.6,83.2,90.9,84.7,81.6,83.0,84.3,71.4,62.7,62.6,34,41,24.4,31.8,43,43,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.66,128,15.54,15.52,15.53,14,15,14,17.11,-7.4,0.17,0.29,208.0,15.3,157,1,3,1590,701,1931,1,2007,16.95,1768.0,1130,33.1,35.2,1.3,2.7,2000.4,4,16.73,12.4,91.4,83.2,90.7,84.6,81.5,82.9,84.2,71.4,62.6,62.5,34,40,24.2,31.8,42,42,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.3,288,13.36,13.4,13.42,15,14,13,16.74,-5.7,-0.07,-0.11,207.5,17.9,157,1,3,1528,700,1856,2,1928,16.43,1703.9,1125,34.9,36.5,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.2,90.8,84.7,81.5,83.1,84.3,71.4,62.7,62.5,34,41,24.3,31.8,44,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
18.06,184,16.52,16.44,16.43,13,10,11,18.27,-2.1,0.08,0.44,208.4,19.5,156,1,3,1621,701,1969,-1,2041,18.18,1741.2,1073,34.0,35.7,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.9,84.8,81.5,83.2,84.3,71.4,62.7,62.5,33,41,24.4,31.8,43,43,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,40,44.77,44.77,44.8,70,570,6.2,0,0,0
17.23,328,17.02,16.95,16.95,10,11,10,17.71,-5.5,-0.27,-0.1,208.0,17.0,156,1,3,1606,701,1951,-2,2015,17.5,1760.7,1101,33.1,34.5,1.3,2.8,2000.4,4,16.73,12.4,91.6,83.3,90.9,84.8,81.6,83.0,84.3,71.4,62.7,62.6,34,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.8,8,15.36,15.32,15.32,11,10,12,17.23,-5.8,0.33,0.06,207.9,16.4,157,1,3,1613,701,1960,-3,2032,17.09,1782.9,1136,34.6,36.2,1.4,2.8,2000.4,4,16.73,12.4,91.5,83.3,90.8,84.7,81.5,83.0,84.3,71.4,62.7,62.5,34,41,24.3,31.8,44,44,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
