轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,88,0.27,0.33,0.28,17.0,16.3,18.0,0.0,-7.7,0.17,0.1,0,7.7,244,1,1,714,683,846,-2,833,14.12,809.8,576,39.0,40.2,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.6,13.3,11.3,10.7,12.8,13.3,13.2,48.5,49.4,3,6,-1.9,-0.8,43,42,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
13.98,152,0.36,0.41,0.36,12.9,12.4,11.8,0.0,-0.3,0.21,0.11,0,7.8,242,1,1,806,683,956,1,946,14.76,933.5,617,39.7,39.7,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.4,13.6,11.3,10.7,12.3,13.2,13.2,48.5,49.5,2,7,-1.9,-0.7,44,44,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.37,272,0.24,0.3,0.25,14.6,15.0,14.1,0.0,-11.7,0.07,0.21,0,7.6,243,1,1,1082,685,1285,-2,1269,16.22,1133.6,752,39.7,40.0,0.7,3.3,1391.5,-448,15.8,-12.4,12.5,12.7,13.0,11.0,10.5,12.1,12.8,12.9,48.4,49.3,3,7,-2.0,-0.8,44,45,42,0,0,0,6,6,4,0,5,7,1,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.24,254,0.24,0.3,0.25,13.3,13.1,12.7,0.0,-8.1,0.18,0.12,0,9.1,241,1,1,839,685,996,3,980,14.98,940.1,631,41.2,41.4,0.7,3.3,1391.5,-448,15.8,-12.4,13.0,13.4,13.4,11.3,10.9,12.4,13.1,13.1,48.4,49.4,2,6,-2.0,-0.8,45,45,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
13.2,206,0.24,0.3,0.25,12.5,12.8,12.9,0.0,-5.9,0.13,0.15,0,7.5,243,1,1,665,684,789,1,776,13.75,778.9,551,41.5,42.4,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.3,13.4,11.3,10.8,12.4,13.2,13.2,48.5,49.4,3,7,-1.9,-0.8,45,45,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.24,132,0.33,0.38,0.34,12.0,11.5,12.2,0.0,-19.1,0.04,0.15,0,5.9,246,1,1,665,683,788,-2,779,13.8,780.8,543,39.2,40.3,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.6,13.3,11.3,10.8,12.6,13.3,13.2,48.5,49.5,3,7,-1.9,-0.8,43,42,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.49,184,0.24,0.3,0.26,14.3,12.5,13.8,0.0,-10.4,0.05,0.06,0,8.3,242,1,1,1149,685,1364,1,1351,16.21,1159.3,796,39.7,39.9,0.7,3.3,1391.5,-448,15.8,-12.4,12.6,12.8,13.0,11.0,10.5,12.1,12.8,12.9,48.4,49.3,2,7,-2.0,-0.8,44,45,42,0,0,0,6,6,4,0,6,7,1,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.94,170,0.24,0.3,0.25,12.3,13.6,14.6,0.0,-12.5,0.16,0.14,0,9.1,245,1,1,940,685,1117,0,1115,15.52,984.0,693,38.0,38.8,0.7,3.3,1391.5,-448,15.8,-12.4,12.7,12.9,13.3,11.1,10.6,12.3,13.2,13.2,48.5,49.4,3,7,-1.9,-0.8,43,43,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.49,266,0.24,0.3,0.25,14.2,13.8,12.3,0.0,-8.7,0.15,0.14,0,8.4,244,1,1,1094,686,1300,1,1294,16.28,1144.3,751,40.0,40.3,0.7,3.3,1391.5,-448,15.8,-12.4,12.6,12.8,13.1,11.0,10.5,12.2,12.9,12.9,48.4,49.3,3,6,-2.0,-0.8,44,45,42,0,0,0,6,6,4,0,5,7,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.57,346,0.24,0.29,0.25,13.9,12.5,12.0,0.0,-6.3,0.13,0.13,0,8.0,243,1,1,901,685,1071,1,1060,15.31,973.8,668,38.5,38.7,0.7,3.3,1391.5,-448,15.8,-12.4,12.7,12.8,13.2,11.1,10.7,12.3,13.2,13.3,48.5,49.5,2,6,-1.9,-0.8,43,43,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.79,314,0.24,0.29,0.24,14.5,12.5,12.7,0.0,-12.0,0.09,0.19,0,7.8,245,1,1,939,684,1115,1,1111,15.47,1006.2,687,41.1,41.3,0.7,3.3,1391.5,-448,15.8,-12.4,13.0,13.7,13.3,11.3,10.9,12.4,13.2,13.3,48.6,49.5,3,7,-1.9,-0.7,45,46,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.57,178,0.24,0.3,0.25,18.0,15.6,15.8,0.0,-9.6,0.07,0.07,0,9.8,243,1,1,1173,686,1395,1,1399,16.28,1206.2,809,39.7,40.1,0.7,3.3,1391.5,-448,15.8,-12.4,12.6,12.9,13.1,11.0,10.5,12.2,12.9,12.9,48.4,49.3,4,7,-2.0,-0.8,44,45,42,0,0,0,6,6,4,0,5,7,1,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.95,278,0.24,0.3,0.25,14.5,12.4,12.9,0.0,-6.3,0.02,0.19,0,8.4,240,1,1,978,684,1160,0,1149,15.73,1018.5,705,38.4,38.9,0.7,3.3,1391.5,-448,15.8,-12.5,12.5,13.3,13.0,10.9,10.3,12.0,12.8,12.9,48.4,49.3,3,7,-2.0,-0.8,43,43,42,0,0,0,6,6,4,0,6,7,1,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.41,122,0.24,0.3,0.25,12.8,12.2,14.1,0.0,-7.6,0.02,0.11,0,6.4,243,1,1,858,684,1019,0,1000,14.99,945.0,648,41.8,42.1,0.7,3.3,1391.5,-448,15.8,-12.4,13.1,13.4,13.6,11.4,10.9,12.5,13.2,13.3,48.6,49.6,2,7,-1.8,-0.7,46,46,42,0,0,0,6,6,4,0,5,5,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.26,166,0.24,0.3,0.25,12.3,14.1,14.9,0.0,-6.7,0.07,0.19,0,7.8,243,1,1,985,686,1173,0,1154,15.79,1004.3,714,38.2,38.6,0.7,3.3,1391.5,-448,15.8,-12.4,12.8,13.1,13.2,11.2,10.6,12.3,13.2,13.2,48.5,49.5,3,7,-1.9,-0.8,43,43,42,0,0,0,6,6,4,0,5,6,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.49,264,0.24,0.3,0.25,13.8,13.4,12.6,0.0,-4.2,0.15,0.06,0,8.0,243,1,1,1075,685,1278,-3,1272,16.27,1126.8,742,40.0,40.3,0.7,3.3,1391.5,-448,15.8,-12.4,12.7,12.9,13.1,11.1,10.5,12.1,12.9,12.9,48.4,49.3,3,6,-2.0,-0.8,45,45,42,0,0,0,6,6,4,0,5,6,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
13.81,58,0.24,0.3,0.25,12.6,12.3,12.7,0.0,-7.9,0.02,0.13,0,5.9,242,1,1,765,683,906,-2,903,14.38,933.9,599,39.8,40.0,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.4,13.4,11.2,10.9,12.1,13.2,13.3,48.6,49.5,3,6,-1.9,-0.7,44,44,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.2,162,0.37,0.42,0.38,12.9,11.7,12.5,0.0,-10.8,0.07,0.13,0,8.4,242,1,1,836,685,993,0,993,14.9,949.9,638,41.3,41.5,0.7,3.3,1391.5,-448,15.8,-12.4,13.0,13.4,13.5,11.4,10.8,12.7,13.1,13.1,48.5,49.4,2,6,-2.0,-0.8,45,45,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.87,106,0.24,0.3,0.25,12.5,14.1,13.6,0.0,-2.8,0.08,0.08,0,8.6,240,1,1,887,683,1051,-3,1043,15.35,945.0,659,38.4,38.5,0.7,3.3,1391.5,-448,15.8,-12.5,12.5,12.8,12.8,10.9,10.2,12.0,12.8,12.9,48.3,49.3,3,6,-2.0,-0.8,42,42,42,0,0,0,6,6,4,0,6,7,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.82,306,0.24,0.3,0.25,12.2,13.4,14.8,0.0,1.6,0.04,0.19,0,8.1,243,1,1,922,685,1095,0,1084,15.37,970.1,685,41.6,41.7,0.7,3.3,1391.5,-448,15.8,-12.4,13.1,13.3,13.5,11.5,10.9,12.4,13.2,13.4,48.6,49.6,3,6,-1.8,-0.7,46,46,42,0,0,0,6,6,4,0,5,5,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.37,262,0.24,0.3,0.25,14.3,12.3,12.2,0.0,-7.8,0.06,0.15,0,7.5,244,1,1,853,685,1013,2,1005,15.08,942.2,644,37.8,39.5,0.7,3.3,1391.5,-448,15.8,-12.4,12.8,13.3,13.3,11.3,10.6,12.6,13.3,13.2,48.5,49.4,2,6,-1.9,-0.8,42,42,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.5,78,0.24,0.3,0.25,13.1,12.7,13.9,0.0,-3.1,0.04,0.15,0,7.0,241,1,1,884,685,1050,2,1047,15.12,964.5,662,41.1,41.2,0.7,3.3,1391.5,-448,15.8,-12.4,13.0,13.3,13.3,11.3,10.9,12.2,13.0,13.1,48.4,49.4,2,6,-2.0,-0.8,45,45,42,0,0,0,6,6,4,0,5,6,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
13.68,148,0.24,0.3,0.25,13.4,12.1,11.9,0.0,-10.1,0.08,0.17,0,6.2,243,1,1,750,683,888,4,886,14.39,927.6,590,40.0,40.1,0.7,3.3,1391.5,-448,15.8,-12.4,12.9,13.3,13.4,11.2,10.9,12.1,13.2,13.3,48.6,49.5,3,6,-1.9,-0.7,44,44,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.33,234,0.24,0.3,0.25,12.5,12.4,13.8,0.0,-13.1,0.04,0.14,0,9.2,243,1,1,846,684,1003,1,999,14.98,938.4,642,40.4,40.3,0.7,3.3,1391.5,-448,15.8,-12.4,13.0,13.3,13.3,11.3,10.8,12.4,13.2,13.3,48.6,49.5,2,6,-1.9,-0.7,44,44,42,0,0,0,6,6,4,0,5,6,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.83,108,0.41,0.46,0.41,12.1,13.6,14.3,0.0,-2.5,0.11,0.16,0,8.7,239,1,1,878,684,1042,2,1040,15.3,941.3,659,38.3,38.2,0.7,3.3,1391.5,-448,15.8,-12.5,12.5,12.8,12.8,10.9,10.3,11.9,12.8,12.9,48.4,49.3,3,7,-2.0,-0.8,42,42,42,0,0,0,6,6,4,0,6,7,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
