轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,200.0,23.44,23.43,23.43,11.3,11.0,10.6,0.0,-8.9,0.1,0.14,0.0,11.3,185.0,1.0,1.0,414.0,694.0,499.0,1.0,487.0,11.51,591.2,413.0,40.8,40.7,0.3,3.9,488.4,-448.0,11.46,5.1,14.5,12.6,14.4,13.7,14.2,13.5,12.9,12.6,31.9,32.3,15.0,21.0,7.5,10.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.59,233.0,20.91,20.91,20.91,11.3,11.1,11.4,0.0,-5.4,0.21,0.2,0.0,12.5,188.0,1.0,1.0,427.0,694.0,514.0,1.0,509.0,12.03,585.9,408.0,37.4,38.1,0.3,3.8,488.4,-448.0,11.46,5.1,14.9,13.1,14.6,14.0,14.5,13.6,13.1,12.8,32.5,32.8,15.0,22.0,7.7,10.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,164.0,20.91,20.91,20.91,11.0,11.0,11.1,0.0,-10.1,0.09,0.16,0.0,13.3,188.0,1.0,1.0,414.0,693.0,498.0,-1.0,485.0,11.46,595.3,416.0,38.2,39.2,0.3,3.8,488.4,-448.0,11.46,5.1,14.8,12.9,14.6,14.0,14.5,13.7,13.1,12.8,32.4,32.8,16.0,22.0,7.6,10.8,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,13.0,24.01,24.01,24.0,11.2,10.6,11.6,0.0,-0.4,0.12,0.25,0.0,15.3,189.0,1.0,1.0,407.0,693.0,491.0,0.0,487.0,11.17,597.9,419.0,40.4,40.5,0.3,3.8,488.4,-448.0,11.46,5.1,14.4,12.6,14.2,13.6,14.2,13.3,12.8,12.5,31.8,32.2,15.0,22.0,7.5,10.8,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,26.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,156.0,23.78,23.77,23.77,10.9,10.9,11.4,0.0,-7.5,0.09,0.2,0.0,8.4,186.0,1.0,1.0,404.0,695.0,488.0,1.0,487.0,11.17,600.6,419.0,39.4,39.5,0.3,3.8,488.4,-448.0,11.46,4.9,15.0,13.0,14.7,14.1,14.6,13.9,13.1,12.9,32.7,33.0,16.0,21.0,7.7,10.8,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.26,151.0,23.44,23.43,23.43,11.2,10.9,11.1,0.0,5.5,0.16,0.12,0.0,17.1,184.0,1.0,1.0,416.0,694.0,502.0,1.0,495.0,11.71,586.9,409.0,40.7,40.7,0.3,3.9,488.4,-448.0,11.46,5.1,14.5,12.8,14.4,13.7,14.2,13.4,12.8,12.6,31.9,32.3,16.0,23.0,7.5,10.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,26.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,304.0,23.68,23.68,23.68,10.9,10.9,10.8,0.0,-7.7,0.15,0.21,0.0,13.0,188.0,1.0,1.0,414.0,694.0,499.0,0.0,487.0,11.52,590.1,412.0,39.7,39.7,0.3,3.8,488.4,-448.0,11.46,4.9,15.0,13.0,14.7,14.1,14.7,13.7,13.2,13.0,32.8,33.1,14.0,21.0,7.7,10.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,26.0,21.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,204.0,24.06,24.06,24.05,11.1,11.1,10.4,0.0,-4.4,0.07,0.09,0.0,15.4,186.0,1.0,1.0,423.0,694.0,510.0,-2.0,500.0,12.19,577.8,402.0,40.8,40.7,0.3,3.8,488.4,-448.0,11.46,5.1,14.5,12.7,14.3,13.7,14.2,13.4,12.9,12.6,31.9,32.3,16.0,21.0,7.5,10.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,338.0,23.47,23.47,23.47,10.7,11.3,11.1,0.0,-8.7,0.17,0.19,0.0,13.7,188.0,1.0,1.0,405.0,694.0,491.0,1.0,489.0,11.22,599.5,419.0,39.8,39.8,0.3,3.8,488.4,-448.0,11.46,4.9,15.0,13.1,14.8,14.1,14.7,13.8,13.2,13.0,32.8,33.1,16.0,23.0,7.7,10.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,23.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,274.0,25.31,25.31,25.31,11.3,10.8,10.6,0.0,-6.9,0.13,0.16,0.0,15.3,187.0,1.0,1.0,416.0,695.0,504.0,0.0,501.0,11.85,580.4,406.0,41.3,41.1,0.3,3.8,488.4,-448.0,11.46,5.1,14.6,12.7,14.3,13.7,14.3,13.4,12.9,12.7,32.0,32.4,15.0,22.0,7.5,10.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,205.0,24.43,24.42,24.42,10.7,11.3,11.0,0.0,-12.3,0.11,0.18,0.0,12.6,190.0,1.0,1.0,415.0,693.0,500.0,0.0,500.0,11.8,582.8,406.0,40.1,40.2,0.3,3.8,488.4,-448.0,11.46,5.3,14.3,12.6,14.2,13.6,14.1,13.4,12.8,12.5,31.7,32.1,15.0,21.0,7.5,10.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,4.0,23.74,23.74,23.74,11.1,10.9,11.3,0.0,-5.8,0.09,0.13,0.0,16.0,190.0,1.0,1.0,418.0,695.0,504.0,2.0,498.0,11.77,585.0,410.0,38.9,38.9,0.3,3.8,488.4,-448.0,11.46,5.0,14.9,13.1,14.8,14.1,14.5,13.9,13.1,12.9,32.6,33.0,16.0,22.0,7.7,10.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,155.0,24.01,24.01,24.0,11.1,10.9,10.6,0.0,-8.1,0.19,0.1,0.0,10.2,189.0,1.0,1.0,409.0,693.0,492.0,-2.0,489.0,11.21,600.5,419.0,40.5,40.4,0.3,3.8,488.4,-448.0,11.46,5.1,14.4,12.5,14.2,13.6,14.1,13.4,12.8,12.5,31.9,32.2,15.0,21.0,7.5,10.8,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,2.0,25.41,25.4,25.4,10.7,11.1,11.0,0.0,-11.5,0.15,0.08,0.0,14.8,188.0,1.0,1.0,420.0,695.0,507.0,0.0,506.0,12.72,544.6,384.0,41.2,41.0,0.3,3.8,488.4,-448.0,11.46,5.1,14.5,12.7,14.3,13.8,14.2,13.5,12.9,12.6,32.0,32.4,15.0,23.0,7.5,10.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,23.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,23.0,24.43,24.42,24.42,10.9,10.8,11.8,0.0,-11.2,0.1,0.23,0.0,15.4,190.0,1.0,1.0,420.0,693.0,506.0,0.0,500.0,11.83,586.1,408.0,40.1,40.1,0.3,3.8,488.4,-448.0,11.46,5.3,14.4,12.5,14.3,13.6,14.1,13.4,12.8,12.5,31.7,32.1,17.0,22.0,7.5,10.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,186.0,23.08,23.08,23.07,11.2,10.9,11.6,0.0,-1.7,0.09,0.24,0.0,16.7,189.0,1.0,1.0,405.0,695.0,490.0,0.0,475.0,11.23,600.2,419.0,41.5,41.3,0.3,3.9,488.4,-448.0,11.46,5.1,14.7,12.9,14.4,13.8,14.3,13.5,12.9,12.7,32.2,32.5,16.0,22.0,7.5,10.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,71.0,23.74,23.74,23.74,11.1,10.9,11.6,0.0,-6.4,0.12,0.16,0.0,15.3,190.0,1.0,1.0,418.0,695.0,505.0,0.0,497.0,11.74,587.9,409.0,39.0,38.8,0.3,3.8,488.4,-448.0,11.46,5.0,14.9,13.1,14.8,14.1,14.5,13.9,13.1,12.9,32.6,33.0,15.0,22.0,7.7,10.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,345.0,23.5,23.49,23.49,10.9,11.2,10.7,0.0,-15.8,0.03,0.22,0.0,10.5,191.0,1.0,1.0,412.0,695.0,498.0,1.0,493.0,11.31,600.0,419.0,41.5,41.3,0.3,3.9,488.4,-448.0,11.46,5.1,14.6,12.6,14.4,13.8,14.3,13.5,12.9,12.7,32.1,32.5,16.0,21.0,7.5,10.7,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,253.0,23.08,23.08,23.07,11.1,10.7,12.0,0.0,-1.7,0.09,0.07,0.0,11.8,189.0,1.0,1.0,409.0,695.0,494.0,-2.0,478.0,11.31,600.0,418.0,41.5,41.4,0.3,3.9,488.4,-448.0,11.46,5.1,14.6,12.9,14.4,13.8,14.3,13.5,12.9,12.7,32.2,32.5,16.0,22.0,7.5,10.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21,37.0,23.76,23.76,23.76,11.0,11.0,11.4,0.0,1.0,0.05,0.21,0.0,17.0,186.0,1.0,1.0,419.0,695.0,505.0,-2.0,488.0,11.53,597.4,417.0,39.3,39.3,0.3,3.8,488.4,-448.0,11.46,4.9,15.0,12.9,14.7,14.1,14.6,13.8,13.2,12.9,32.7,33.0,15.0,23.0,7.7,10.8,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,24.0,30.0,25.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36,348.0,20.91,20.91,20.91,11.1,11.0,11.9,0.0,-8.4,0.16,0.17,0.0,9.1,188.0,1.0,1.0,418.0,693.0,503.0,-2.0,500.0,11.83,587.8,408.0,37.8,38.7,0.3,3.8,488.4,-448.0,11.46,5.1,14.9,12.9,14.7,14.0,14.4,13.8,13.1,12.8,32.4,32.8,16.0,22.0,7.6,10.8,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,22.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,286.0,23.68,23.68,23.68,11.1,11.1,10.8,0.0,-8.4,0.06,0.28,0.0,12.2,187.0,1.0,1.0,414.0,694.0,499.0,4.0,487.0,11.52,595.2,415.0,39.4,39.6,0.3,3.8,488.4,-448.0,11.46,4.9,15.0,13.3,14.8,14.1,14.5,14.0,13.2,12.9,32.7,33.1,16.0,21.0,7.7,10.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,23.0,30.0,25.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
