轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,110,85.98,85.98,85.98,11,11,12,0.14,-29.4,0.08,0.14,202.9,0.0,74,1,3,0,703,0,-1,0,0.01,0,0,26.9,26.4,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.5,6.9,5.3,5.6,4.7,4.6,4.8,27.6,27.1,12,17,10.7,22.0,26,28,32,0,0,0,3,4,4,0,10,12,10,29,37,32,17,17,22,44.82,44.84,44.86,42,360,4.2,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.1,-22.1,0.08,0.14,202.5,0.5,83,1,3,2,705,0,-3,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,-7.3,6.6,3.3,6.7,5.0,5.3,4.5,4.5,4.6,27.2,26.7,12,17,9.5,20.5,31,33,32,0,0,0,3,4,4,0,9,12,10,29,37,33,17,17,22,44.82,44.83,44.86,43,360,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.1,34.5,0.09,0.14,202.5,0.3,43,1,3,1,703,0,-2,0,0.01,0,0,29.6,29.0,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.4,6.8,5.1,5.5,4.6,4.5,4.7,27.4,26.9,14,17,10.1,21.3,29,31,32,0,0,0,3,4,4,0,10,12,10,29,37,33,17,17,22,44.81,44.84,44.86,42,370,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.12,-14.9,0.09,0.14,202.5,0.2,48,1,3,0,703,0,1,0,0.01,0,0,29.9,29.1,1.3,2.7,2067.6,0,16.83,-7.3,6.8,3.4,6.8,5.1,5.5,4.6,4.5,4.6,27.4,26.9,14,17,10.1,21.2,30,31,32,0,0,0,3,4,4,0,10,12,10,30,37,32,17,17,22,44.82,44.84,44.86,43,360,4.2,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,-21.2,0.09,0.14,202.7,0.2,61,1,3,2,703,0,4,0,0.01,0,0,28.7,27.9,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.4,6.9,5.1,5.5,4.6,4.6,4.7,27.5,27.0,14,17,10.4,21.6,28,30,32,0,0,0,3,4,4,0,9,12,10,29,37,33,17,17,22,44.81,44.84,44.86,43,370,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,-26.9,0.09,0.14,202.5,0.6,85,1,3,4,705,0,-5,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-7.3,6.6,3.3,6.7,5.0,5.3,4.5,4.5,4.5,27.2,26.7,14,17,9.5,20.6,31,33,32,0,0,0,3,4,4,0,9,12,10,29,37,32,17,17,22,44.81,44.84,44.86,43,370,4.2,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,1.9,0.09,0.14,202.7,0.5,61,1,3,2,704,0,-3,0,0.01,0,0,27.5,27.0,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.5,6.9,5.2,5.6,4.7,4.6,4.8,27.5,27.0,13,17,10.7,21.9,27,29,32,0,0,0,3,4,4,0,10,12,10,29,37,33,17,17,22,44.82,44.84,44.86,42,370,4.2,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.08,-5.3,0.09,0.14,202.7,0.0,69,1,3,2,704,0,4,0,0.01,0,0,28.8,28.2,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.5,6.9,5.1,5.5,4.6,4.6,4.8,27.5,27.0,15,17,10.3,21.5,29,30,32,0,0,0,3,4,4,0,9,12,10,29,37,32,17,17,22,44.82,44.84,44.86,43,370,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.11,-14.6,0.09,0.14,202.6,0.0,60,1,3,0,703,0,-1,0,0.01,0,0,29.5,28.8,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.4,6.8,5.1,5.5,4.6,4.5,4.6,27.4,26.9,13,17,10.2,21.4,29,31,32,0,0,0,3,4,4,0,9,12,10,29,37,33,17,17,22,44.81,44.84,44.86,42,370,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.08,5.2,0.09,0.14,202.7,0.3,62,1,3,2,703,0,-4,0,0.01,0,0,27.5,26.8,1.3,2.7,2067.6,0,16.83,-7.2,6.8,3.5,6.9,5.2,5.6,4.7,4.6,4.8,27.6,27.1,14,17,10.7,21.9,27,29,32,0,0,0,3,4,4,0,10,12,10,29,37,32,17,17,22,44.81,44.84,44.86,43,360,4.2,0,0,0
