轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,64.0,0.25,0.21,0.22,10.8,11.6,11.3,10.76,-14.0,0.09,0.14,207.9,5.6,70.0,1.0,3.0,329.0,687.0,393.0,-2.0,410.0,10.95,496.3,345.0,30.3,29.9,0.0,2.5,2180.0,0.0,17.0,-4.6,2.2,-2.0,1.9,-0.5,-0.1,-0.8,-0.4,-0.7,26.1,26.3,7.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
11.93,64.0,0.25,0.21,0.22,11.6,11.9,12.5,12.18,6.7,0.09,0.12,206.9,7.0,64.0,1.0,3.0,461.0,688.0,551.0,-2.0,573.0,12.25,615.9,434.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-4.7,1.6,-2.6,1.1,-1.0,-0.5,-1.5,-0.8,-1.2,25.5,25.6,6.0,15.0,-2.3,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
11.24,64.0,0.25,0.21,0.22,11.3,12.0,12.2,11.66,9.5,0.09,0.13,206.9,6.3,66.0,1.0,3.0,403.0,688.0,481.0,4.0,512.0,11.77,567.8,402.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,-4.7,1.5,-2.3,1.3,-1.0,-0.6,-1.1,-1.0,-1.3,25.5,25.6,7.0,15.0,-2.3,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,24.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.1,0.0,0.0,0.0
9.19,64.0,0.25,0.21,0.22,10.9,10.8,11.6,9.35,-9.9,0.08,0.08,26.0,4.7,84.0,1.0,3.0,209.0,687.0,250.0,-4.0,264.0,9.53,363.2,261.0,30.1,29.6,0.0,2.5,1500.0,0.0,15.98,-4.7,1.5,-2.5,1.2,-1.1,-0.6,-1.2,-1.0,-1.3,25.4,25.6,6.0,15.0,-2.4,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.1,0.0,0.0,0.0
12.25,64.0,0.25,0.21,0.22,11.6,11.9,12.9,12.85,9.1,0.08,0.08,206.6,7.1,61.0,1.0,3.0,527.0,688.0,630.0,0.0,659.0,12.82,683.1,477.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-4.7,1.7,-2.4,1.4,-1.0,-0.5,-1.0,-0.8,-1.2,25.5,25.7,6.0,15.0,-2.3,1.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
11.15,64.0,0.25,0.21,0.22,11.6,11.6,11.7,11.44,7.7,0.1,0.11,208.0,5.8,64.0,1.0,3.0,377.0,688.0,450.0,-5.0,480.0,11.52,544.5,382.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,1.2,-2.8,1.1,-1.3,-1.0,-1.3,-1.2,-1.7,25.1,25.2,6.0,15.0,-2.4,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.1,0.0,0.0,0.0
10.36,64.0,0.25,0.21,0.22,11.3,11.1,11.6,10.66,2.8,0.12,0.11,26.7,5.1,55.0,1.0,3.0,300.0,686.0,358.0,-4.0,377.0,10.69,467.9,331.0,30.1,29.7,0.0,2.5,1500.0,0.0,15.98,-4.6,2.0,-2.1,1.4,-0.7,-0.1,-1.3,-0.4,-0.8,25.9,26.1,7.0,15.0,-2.1,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
11.17,64.0,0.25,0.21,0.22,11.2,11.3,11.4,11.28,-6.5,0.14,0.19,208.1,5.4,67.0,1.0,3.0,382.0,688.0,457.0,4.0,473.0,11.51,540.2,382.0,29.8,29.4,0.0,2.5,2180.0,0.0,17.0,-4.7,1.2,-2.9,1.1,-1.3,-1.0,-1.3,-1.2,-1.7,25.1,25.2,6.0,15.0,-2.4,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.1,0.0,0.0,0.0
11.65,64.0,0.25,0.21,0.22,11.4,12.0,11.6,12.0,10.8,0.12,0.14,206.6,5.9,64.0,1.0,3.0,453.0,688.0,541.0,-2.0,570.0,12.21,606.5,430.0,29.9,29.4,0.0,2.5,2180.0,0.0,17.0,-4.7,1.6,-2.6,1.2,-1.0,-0.5,-1.3,-0.9,-1.2,25.5,25.6,6.0,15.0,-2.3,1.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
10.45,64.0,0.25,0.21,0.22,11.4,11.6,11.8,10.66,-18.9,0.09,0.13,208.0,5.4,65.0,1.0,3.0,315.0,687.0,376.0,0.0,391.0,10.73,479.9,337.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,-4.6,2.0,-2.1,1.7,-0.6,-0.2,-0.7,-0.4,-0.8,26.0,26.2,6.0,15.0,-2.3,1.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,25.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
