轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,38.0,0.24,0.19,0.19,11.1,12.0,12.8,8.18,-1.3,0.11,0.19,209.0,4.8,138.0,1.0,1.0,143.0,682.0,170.0,2.0,173.0,8.23,287.1,196.0,31.8,31.9,0.0,2.7,935.0,0.0,14.23,24.1,46.3,41.9,46.5,43.1,42.9,42.7,41.8,42.1,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
10.42,322.0,0.24,0.19,0.19,11.4,11.1,14.6,10.79,-8.8,0.08,0.15,208.6,5.1,148.0,1.0,1.0,329.0,682.0,390.0,-3.0,408.0,10.95,507.9,341.0,32.2,32.4,0.0,2.7,1902.2,0.0,16.58,23.4,46.1,41.9,46.3,42.9,42.9,42.6,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
10.14,16.0,0.24,0.19,0.19,11.0,12.3,14.1,10.56,-10.8,0.09,0.14,208.8,6.6,149.0,1.0,1.0,295.0,682.0,350.0,-2.0,375.0,10.65,475.9,324.0,32.4,32.6,0.0,2.7,1742.0,0.0,16.34,23.4,46.1,41.9,46.4,42.9,42.9,42.7,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.4,0.0,0.0,0.0
10.09,110.0,0.24,0.19,0.19,11.3,11.1,14.5,10.6,-8.7,0.13,0.21,208.6,5.4,146.0,1.0,1.0,308.0,682.0,365.0,-3.0,392.0,10.8,490.9,334.0,31.8,31.9,0.0,2.7,1717.2,0.0,16.3,23.6,45.9,41.7,46.2,42.7,42.7,42.3,41.4,41.8,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.4,0.0,0.0,0.0
8.75,244.0,0.24,0.19,0.19,12.5,10.9,13.1,8.91,1.9,0.14,0.19,208.9,5.3,145.0,1.0,1.0,181.0,682.0,215.0,-3.0,233.0,8.98,335.6,230.0,31.6,31.7,0.0,2.7,1092.5,0.0,14.99,23.7,46.0,41.8,46.2,42.8,42.6,42.6,41.5,41.8,57.4,57.3,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
8.45,44.0,0.24,0.19,0.19,10.6,12.0,13.2,8.9,-2.3,0.14,0.21,209.0,6.0,146.0,1.0,1.0,182.0,682.0,216.0,0.0,227.0,9.06,336.4,233.0,31.7,32.0,0.0,2.7,1092.5,0.0,14.99,23.7,46.0,41.7,46.2,42.8,42.6,42.5,41.5,41.8,57.4,57.3,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.3,0.0,0.0,0.0
8.21,164.0,0.24,0.19,0.19,12.2,11.0,12.9,8.48,-16.1,0.08,0.12,208.7,3.9,146.0,1.0,1.0,148.0,681.0,176.0,-3.0,187.0,8.54,296.4,206.0,31.4,31.7,0.0,2.7,753.1,0.0,13.24,23.8,46.0,41.8,46.2,42.8,42.8,42.5,41.5,41.9,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
10.25,242.0,0.24,0.19,0.19,12.0,11.8,14.5,10.69,-3.1,0.08,0.17,208.9,5.8,144.0,1.0,1.0,311.0,682.0,369.0,0.0,385.0,10.73,480.5,329.0,31.8,31.9,0.0,2.7,1717.2,0.0,16.3,23.6,45.9,41.7,46.1,42.7,42.7,42.3,41.4,41.8,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,610.0,7.4,0.0,0.0,0.0
9.0,24.0,0.24,0.19,0.19,11.1,10.6,14.8,9.02,-9.6,0.08,0.14,208.9,5.5,136.0,1.0,1.0,202.0,682.0,240.0,3.0,247.0,9.21,351.4,245.0,31.6,31.6,0.0,2.7,1162.0,0.0,15.3,24.0,46.1,41.9,46.3,42.9,42.8,42.6,41.6,42.0,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
10.6,8.0,0.24,0.19,0.19,12.5,11.3,14.8,10.84,-8.0,0.09,0.13,208.5,5.5,147.0,1.0,1.0,331.0,682.0,392.0,-3.0,417.0,10.93,512.6,347.0,32.4,32.3,0.0,2.7,1902.2,0.0,16.58,23.5,46.1,42.0,46.3,42.9,42.8,42.6,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.4,0.0,0.0,0.0
8.73,98.0,0.24,0.19,0.19,11.2,10.6,14.8,8.83,-11.5,0.08,0.08,209.2,4.0,151.0,1.0,1.0,184.0,682.0,213.0,-5.0,218.0,8.96,342.6,235.0,31.9,31.9,0.0,2.6,1092.5,0.0,14.99,23.8,46.0,41.9,46.2,42.8,42.7,42.5,41.5,41.9,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,600.0,7.3,0.0,0.0,0.0
8.11,304.0,0.24,0.19,0.19,10.8,12.2,12.9,8.6,-24.8,0.03,0.11,209.0,4.6,151.0,1.0,1.0,169.0,682.0,201.0,3.0,209.0,8.69,310.3,217.0,31.8,32.0,0.0,2.7,753.1,0.0,13.24,23.8,46.0,41.8,46.2,42.8,42.7,42.6,41.5,41.9,57.5,57.3,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
12.32,46.0,0.24,0.19,0.19,11.8,12.5,15.8,12.49,-3.3,0.08,0.13,208.9,6.9,147.0,1.0,1.0,506.0,683.0,601.0,-2.0,629.0,12.64,679.5,463.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,23.2,46.1,42.0,46.5,42.9,42.9,42.7,41.5,41.9,57.3,57.3,39.0,47.0,29.6,34.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.5,0.0,0.0,0.0
8.99,234.0,0.24,0.19,0.19,12.5,10.9,13.3,9.24,-20.2,0.09,0.16,209.3,5.6,152.0,1.0,1.0,193.0,682.0,229.0,1.0,248.0,9.25,347.5,243.0,31.6,31.7,0.0,2.7,938.1,0.0,14.25,23.8,46.0,41.9,46.2,42.8,42.7,42.5,41.5,41.9,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
7.81,312.0,0.24,0.19,0.19,12.0,10.5,13.7,7.98,6.1,0.08,0.16,209.4,4.4,141.0,1.0,1.0,138.0,682.0,164.0,0.0,174.0,8.12,273.1,189.0,31.9,31.9,0.0,2.7,887.0,0.0,13.99,23.9,46.1,41.8,46.3,42.9,42.8,42.5,41.5,41.9,57.5,57.3,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.8,72.0,610.0,7.3,0.0,0.0,0.0
10.15,312.0,0.24,0.19,0.19,10.9,12.4,14.2,10.56,-12.9,0.08,0.14,208.9,6.0,148.0,1.0,1.0,294.0,681.0,348.0,-4.0,374.0,10.65,464.4,323.0,32.0,31.9,0.0,2.7,1083.3,0.0,14.95,23.6,45.9,41.7,46.1,42.7,42.7,42.4,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.3,0.0,0.0,0.0
10.5,206.0,0.24,0.19,0.19,12.2,11.1,14.9,10.77,-17.0,0.03,0.12,209.1,4.5,147.0,1.0,1.0,326.0,682.0,386.0,-2.0,396.0,10.87,502.4,339.0,31.8,31.7,0.0,2.7,1717.2,0.0,16.3,23.6,45.9,41.7,46.2,42.7,42.7,42.4,41.4,41.8,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,610.0,7.4,0.0,0.0,0.0
8.86,116.0,0.24,0.19,0.19,12.5,10.8,13.3,9.07,-10.2,0.1,0.17,209.0,5.1,136.0,1.0,1.0,188.0,682.0,223.0,4.0,228.0,9.03,340.6,234.0,31.6,31.9,0.0,2.7,1162.0,0.0,15.3,24.1,46.1,41.8,46.3,42.9,42.9,42.7,41.6,42.0,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,620.0,7.3,0.0,0.0,0.0
10.89,58.0,0.24,0.19,0.19,11.2,11.4,14.6,11.27,-9.6,0.09,0.11,208.8,6.6,146.0,1.0,1.0,370.0,682.0,438.0,-3.0,462.0,11.42,548.6,370.0,32.2,32.4,0.0,2.7,2067.6,0.0,16.83,23.6,46.0,41.9,46.2,42.8,42.8,42.5,41.5,41.8,57.4,57.3,38.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.5,0.0,0.0,0.0
9.2,104.0,0.24,0.19,0.19,11.4,10.8,14.8,9.34,-11.3,0.08,0.08,209.1,5.9,151.0,1.0,1.0,210.0,682.0,249.0,-3.0,267.0,9.52,385.9,264.0,31.6,31.7,0.0,2.7,1209.4,0.0,15.5,23.8,46.0,41.9,46.2,42.8,42.7,42.5,41.5,41.9,57.5,57.4,38.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.8,71.0,610.0,7.3,0.0,0.0,0.0
9.05,338.0,0.24,0.19,0.19,10.7,10.9,14.3,9.22,-1.9,0.08,0.13,208.7,4.7,133.0,1.0,1.0,204.0,682.0,242.0,-4.0,252.0,9.34,363.9,254.0,31.5,31.5,0.0,2.7,853.2,0.0,13.8,24.1,46.1,41.9,46.4,42.9,42.9,42.6,41.7,42.0,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
8.07,236.0,0.24,0.19,0.19,11.8,10.5,14.2,8.16,-13.3,0.11,0.15,209.1,4.7,140.0,1.0,1.0,143.0,682.0,170.0,-3.0,175.0,8.28,289.0,199.0,31.7,31.8,0.0,2.6,935.0,0.0,14.23,24.1,46.3,42.1,46.5,43.1,42.9,42.8,41.8,42.1,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
7.83,166.0,0.24,0.19,0.19,10.6,11.9,13.0,8.17,9.1,0.13,0.11,208.7,5.0,133.0,1.0,1.0,142.0,681.0,168.0,1.0,177.0,8.29,278.1,191.0,31.8,31.8,0.0,2.7,858.4,0.0,13.83,24.1,46.2,42.1,46.4,43.0,42.9,42.8,41.7,42.1,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.77,44.79,44.8,70.0,610.0,7.3,0.0,0.0,0.0
9.08,30.0,0.24,0.19,0.19,11.7,10.6,14.6,9.17,-5.7,0.12,0.14,208.9,4.6,135.0,1.0,1.0,206.0,681.0,244.0,4.0,261.0,9.32,368.0,253.0,31.6,31.7,0.0,2.7,832.8,0.0,13.69,24.1,46.1,41.9,46.4,42.9,42.8,42.7,41.6,42.0,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,600.0,7.3,0.0,0.0,0.0
8.48,268.0,0.24,0.19,0.19,10.6,11.9,13.1,8.67,-2.5,0.08,0.16,208.6,5.9,131.0,1.0,1.0,170.0,681.0,202.0,-2.0,216.0,8.82,314.7,219.0,31.7,31.9,0.0,2.7,852.2,0.0,13.8,24.1,46.2,42.0,46.4,43.0,42.9,42.8,41.7,42.1,57.5,57.5,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.3,0.0,0.0,0.0
10.02,142.0,0.24,0.19,0.19,10.9,11.1,14.6,10.16,-15.1,0.07,0.14,27.1,4.8,146.0,1.0,1.0,279.0,682.0,331.0,-3.0,347.0,10.33,454.6,308.0,31.6,31.9,0.0,2.7,1500.0,0.0,15.98,23.9,46.1,42.0,46.3,42.9,42.8,42.6,41.6,41.9,57.5,57.4,39.0,47.0,29.6,34.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.4,0.0,0.0,0.0
12.22,336.0,0.24,0.19,0.19,12.5,11.9,15.7,12.53,-1.0,0.08,0.12,209.2,6.7,147.0,1.0,1.0,493.0,683.0,585.0,-3.0,621.0,12.54,671.6,456.0,32.2,32.4,0.0,2.7,2067.6,0.0,16.83,23.2,46.1,41.9,46.4,42.9,42.9,42.7,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,620.0,7.5,0.0,0.0,0.0
10.62,168.0,0.24,0.19,0.19,11.5,12.0,14.5,10.87,-11.0,0.08,0.16,208.9,5.6,148.0,1.0,1.0,330.0,682.0,391.0,5.0,401.0,10.93,505.4,343.0,32.3,32.4,0.0,2.7,1902.2,0.0,16.58,23.4,46.1,41.9,46.4,42.9,42.8,42.7,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.4,0.0,0.0,0.0
10.66,124.0,0.24,0.19,0.19,12.0,11.7,14.6,10.88,-12.5,0.08,0.18,208.8,6.2,148.0,1.0,1.0,334.0,682.0,396.0,3.0,418.0,10.96,508.5,348.0,32.3,32.5,0.0,2.7,1902.2,0.0,16.58,23.5,46.1,41.8,46.3,42.9,42.8,42.7,41.5,41.9,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.4,0.0,0.0,0.0
10.41,26.0,0.24,0.19,0.19,10.9,12.1,14.3,10.56,2.5,0.11,0.14,208.9,5.4,144.0,1.0,1.0,306.0,682.0,362.0,-3.0,385.0,10.7,486.6,332.0,31.8,31.9,0.0,2.7,1717.2,0.0,16.3,23.6,45.9,41.8,46.2,42.7,42.7,42.4,41.4,41.8,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.4,0.0,0.0,0.0
11.27,354.0,0.24,0.19,0.19,11.8,12.3,15.1,11.51,-1.7,0.08,0.19,209.1,7.0,144.0,1.0,1.0,383.0,683.0,455.0,-2.0,477.0,11.56,564.0,387.0,31.8,31.9,0.0,2.6,1782.4,0.0,16.4,23.6,45.9,41.8,46.2,42.8,42.6,42.6,41.4,41.8,57.4,57.3,39.0,47.0,29.6,34.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.4,0.0,0.0,0.0
