轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,64,4.29,4.18,4.18,14,11,14,17.02,13.5,-0.12,0.12,208.1,9.5,210,1,3,1641,713,2029,0,2076,16.96,1823.3,1170,39.6,41.1,1.6,3.0,2067.6,0,16.83,2.2,73.1,68.4,73.3,69.9,67.9,68.6,67.1,57.3,56.5,56.1,25,31,14.0,21.1,49,49,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.81,44.83,62,480,5.6,0,0,0
17.09,64,3.3,3.2,3.21,19,19,18,17.8,10.0,0.11,0.24,208.6,10.3,211,1,3,1689,712,2085,1,2174,17.39,1944.1,1222,39.8,41.2,1.6,3.0,2180.0,0,17.0,2.2,73.3,68.7,73.5,70.2,68.2,68.6,67.2,57.5,56.5,56.2,24,31,14.0,21.1,48,49,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.8,44.82,44.83,63,480,5.6,0,0,0
16.59,64,0.63,0.53,0.53,10,11,10,17.33,13.5,0.06,0.09,208.2,9.9,209,1,3,1638,713,2024,-2,2127,17.02,1904.9,1218,41.0,42.6,1.6,3.0,2180.0,0,17.0,2.1,75.8,71.1,76.0,72.6,70.6,71.1,69.5,59.4,56.5,56.3,24,31,14.0,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,46,42,31,31,31,44.79,44.82,44.84,64,490,5.7,0,0,0
16.25,64,0.68,0.61,0.62,14,12,16,17.09,7.4,0.09,0.26,208.3,12.0,211,1,3,1643,713,2033,2,2080,16.9,1876.0,1196,41.0,42.6,1.6,3.0,2180.0,0,17.0,2.1,75.8,71.1,76.0,72.7,70.5,71.3,69.6,59.4,56.5,56.3,24,31,14.0,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,64,480,5.7,0,0,0
17.08,64,3.75,3.61,3.56,13,10,12,17.85,11.2,0.09,0.11,208.8,9.5,210,1,3,1699,713,2100,2,2166,17.73,1952.1,1209,40.3,41.8,1.6,3.0,2180.0,0,17.0,2.1,74.6,70.0,74.9,71.5,69.4,70.0,68.4,58.4,56.5,56.2,24,31,14.0,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,64,480,5.7,0,0,0
17.04,64,2.47,2.43,2.42,19,10,17,16.98,5.0,0.06,0.16,208.1,12.0,214,1,3,1766,715,2189,2,2255,17.17,1952.8,1226,41.6,43.1,1.6,3.0,2180.0,0,17.0,2.1,76.9,72.3,77.1,73.8,71.6,72.3,70.9,60.5,56.6,56.3,24,31,13.9,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,46,43,31,31,32,44.79,44.82,44.84,63,490,5.7,0,0,0
16.81,64,1.88,1.87,1.87,19,12,16,17.96,7.2,0.14,0.24,208.5,11.0,214,1,3,1698,714,2103,-3,2165,17.46,1950.6,1219,41.2,42.6,1.6,3.0,2180.0,0,17.0,2.1,76.2,71.5,76.3,73.0,70.9,71.5,70.1,59.9,56.6,56.3,23,31,13.9,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,46,42,31,31,31,44.79,44.82,44.84,64,490,5.7,0,0,0
16.48,64,1.08,1.04,1.05,14,14,11,17.16,14.6,0.05,0.06,208.4,10.8,208,1,3,1615,713,1997,-2,2075,17.03,1848.6,1194,39.4,40.8,1.5,3.0,2180.0,0,17.0,2.3,72.7,68.0,72.9,69.5,67.5,68.1,66.8,57.1,56.5,56.1,24,31,14.0,21.1,48,48,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.81,44.84,62,480,5.6,0,0,0
17.66,64,3.12,3.07,3.08,17,11,10,17.73,10.6,0.24,0.24,208.8,10.5,211,1,3,1745,714,2159,-3,2274,17.4,1966.1,1221,40.0,41.5,1.6,2.9,2180.0,0,17.0,2.2,73.7,68.9,73.9,70.5,68.4,69.1,67.6,57.7,56.5,56.2,25,31,14.0,21.1,49,49,31,0,0,0,6,6,4,0,18,18,18,39,45,42,31,31,31,44.79,44.82,44.84,63,490,5.6,0,0,0
17.54,64,2.79,2.7,2.7,10,14,14,16.92,2.8,0.1,0.02,208.4,12.2,217,1,3,1688,714,2088,4,2157,17.24,1841.0,1160,41.1,42.5,1.6,3.0,2067.6,0,16.83,2.1,76.1,71.4,76.3,72.9,70.8,71.5,69.9,59.7,56.6,56.3,24,31,14.0,21.1,50,50,31,0,0,0,6,6,4,0,18,18,18,39,46,42,31,31,31,44.79,44.82,44.84,63,480,5.7,0,0,0
