轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,124,0.24,0.24,0.24,11.8,10.9,11.4,0.06,2.2,0.16,0.14,0,7.7,171,1,1,307,690,368,-2,361,10.83,456.7,327,38.8,38.4,0.3,3.7,2067.6,-448,16.83,-12.8,2.4,-0.9,2.1,0.9,1.3,0.6,0.0,1.7,35.6,35.3,7,12,-0.4,3.3,40,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.01,355,0.24,0.24,0.24,10.9,11.3,10.8,0.0,0.6,0.08,0.16,0,8.6,175,1,1,377,696,455,-1,444,11.54,533.4,379,38.5,39.6,0.3,3.7,2067.6,-448,16.83,-12.5,2.8,-0.4,2.8,1.3,1.6,1.1,0.5,2.4,36.2,35.9,7,12,-0.4,3.3,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.63,47,0.24,0.24,0.24,12.2,10.8,11.4,0.0,-6.1,0.02,0.16,0,4.7,177,1,1,245,689,294,-2,281,9.96,381.0,283,41.4,41.4,0.3,3.7,1998.4,-448,16.73,-12.8,2.2,-1.1,1.8,0.7,1.1,0.1,-0.3,1.5,35.4,35.0,7,12,-0.3,3.3,43,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.66,290,0.24,0.24,0.24,11.2,12.4,11.8,0.0,8.3,0.18,0.14,0,6.0,171,1,1,342,690,410,-2,398,11.09,494.1,356,39.6,38.9,0.3,3.8,2067.6,-448,16.83,-12.7,2.5,-1.0,2.2,1.0,1.2,0.8,0.1,1.9,35.7,35.4,7,12,-0.4,3.3,41,41,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.46,287,0.24,0.24,0.24,11.1,12.7,11.4,0.0,-0.9,0.05,0.16,0,4.8,179,1,1,322,690,386,2,377,10.89,471.3,340,37.6,37.5,0.3,3.7,2067.6,-448,16.83,-12.8,2.2,-1.0,2.1,0.7,1.1,0.4,-0.2,1.6,35.5,35.1,7,12,-0.4,3.3,40,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.09,277,0.24,0.24,0.24,11.3,12.7,11.3,0.05,0.9,0.01,0.18,0,5.6,175,1,1,377,696,455,2,457,11.5,531.5,381,38.9,40.5,0.3,3.7,2067.6,-448,16.83,-12.5,2.8,-0.1,2.7,1.2,1.7,0.9,0.5,2.4,36.2,35.9,7,12,-0.4,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.36,46,0.24,0.24,0.24,11.1,11.4,10.9,0.0,1.2,0.19,0.11,0,6.2,172,1,1,314,691,376,2,374,10.82,464.9,334,38.9,38.6,0.3,3.7,2067.6,-448,16.83,-12.8,2.4,-0.9,2.2,0.9,1.2,0.6,0.0,1.8,35.6,35.3,7,12,-0.4,3.3,40,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.76,186,0.24,0.24,0.24,12.1,11.2,11.6,0.0,-0.8,0.03,0.14,0,4.1,175,1,1,346,690,415,-1,416,11.18,492.7,358,38.1,37.7,0.3,3.7,2067.6,-448,16.83,-12.8,2.3,-0.8,2.0,0.8,1.2,0.4,-0.1,1.6,35.5,35.2,8,12,-0.4,3.3,40,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.49,213,0.24,0.24,0.24,11.1,11.7,11.6,0.0,3.8,0.21,0.13,0,7.9,174,1,1,317,693,382,0,374,10.82,462.6,339,41.2,40.6,0.3,3.8,1995.3,-448,16.72,-12.6,2.8,-0.7,2.5,1.2,1.6,0.7,0.4,2.2,36.0,35.7,7,12,-0.4,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.95,21,0.24,0.24,0.24,10.9,10.9,10.8,0.0,4.2,-0.06,0.14,0,6.8,172,1,1,279,693,336,0,336,10.49,431.0,308,37.3,37.3,0.3,3.7,1987.0,-448,16.71,-12.4,2.8,-0.4,2.6,1.3,1.8,0.9,0.7,2.5,36.3,36.0,6,12,-0.4,3.3,39,38,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
