轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,126,0.25,0.27,0.25,10.4,10.9,10.6,0.0,2.2,0.08,0.13,0,5.3,255,1,1,120,682,142,2,140,7.81,221.7,175,39.5,39.2,0.8,3.3,527.1,-448,11.75,-10.9,4.6,1.8,4.5,3.6,3.7,3.3,4.1,4.5,42.3,42.8,8,15,1.7,5.0,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.33,0,0.25,0.27,0.25,10.8,10.9,11.1,0.0,6.1,0.09,0.09,0,4.2,253,1,1,73,678,87,-2,89,7.69,128.3,109,41.0,40.5,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.5,4.3,3.5,3.6,3.1,4.0,4.5,42.2,42.6,8,15,1.6,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.66,295,0.25,0.27,0.25,11.3,10.9,10.5,0.0,7.6,0.02,0.11,0,4.2,252,1,1,120,680,142,0,141,7.86,210.1,175,39.8,39.7,0.8,3.3,527.1,-448,11.75,-10.9,4.5,2.0,4.4,3.6,3.7,3.4,4.0,4.6,42.3,42.7,9,15,1.7,5.0,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.33,226,0.25,0.27,0.25,10.4,10.8,10.6,0.0,3.3,0.07,0.07,0,4.2,254,1,1,92,678,109,-2,108,7.65,192.4,131,41.0,40.7,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.6,4.3,3.5,3.6,3.2,4.0,4.5,42.2,42.6,9,15,1.6,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.28,318,0.25,0.27,0.25,10.8,10.8,11.3,0.0,23.0,0.13,0.19,0,4.0,254,1,1,68,677,81,-2,79,7.67,120.6,102,40.7,40.3,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.8,4.3,3.5,3.6,3.1,4.0,4.5,42.2,42.6,8,15,1.7,4.8,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.33,41,0.25,0.27,0.25,11.1,10.8,11.2,0.0,9.0,0.12,0.14,0,4.9,253,1,1,64,677,76,-3,69,7.67,116.9,99,41.0,40.7,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.9,4.3,3.5,3.6,3.1,3.9,4.5,42.2,42.6,8,15,1.5,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.3,355,0.25,0.27,0.25,10.6,10.9,12.0,0.0,22.2,0.02,0.19,0,3.1,250,1,1,49,682,58,-2,49,7.58,91.8,77,41.0,40.6,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.9,4.3,3.3,3.6,3.1,3.9,4.5,42.2,42.6,9,15,1.5,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.58,354,0.25,0.27,0.25,10.6,10.8,12.1,0.0,-15.2,0.07,0.1,0,5.2,261,1,1,124,682,147,1,143,7.98,223.2,179,41.2,40.7,0.8,3.3,527.1,-448,11.75,-10.9,4.4,1.8,4.3,3.4,3.6,3.0,4.0,4.5,42.2,42.6,8,15,1.5,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.39,176,0.25,0.27,0.25,10.8,10.8,10.5,0.0,9.5,0.11,0.12,0,4.7,253,1,1,117,677,138,0,137,7.61,195.0,175,41.1,40.7,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.9,4.3,3.4,3.6,3.1,3.9,4.5,42.2,42.6,9,15,1.5,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.5,43,0.25,0.27,0.25,11.3,10.8,10.8,0.0,11.6,0.14,0.22,0,4.0,253,1,1,81,677,96,0,89,7.74,135.3,127,40.9,40.7,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.8,4.3,3.5,3.6,3.2,4.0,4.5,42.2,42.6,9,15,1.6,4.8,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.61,210,0.25,0.27,0.25,10.6,10.8,12.1,0.0,6.1,-0.01,0.07,0,3.7,252,1,1,125,682,148,-1,142,7.94,225.0,178,39.7,39.5,0.8,3.3,527.1,-448,11.75,-10.9,4.5,1.7,4.4,3.5,3.7,3.0,4.1,4.6,42.3,42.7,9,15,1.7,5.0,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.4,349,0.25,0.27,0.25,10.6,10.8,12.3,0.0,17.1,0.12,0.16,0,4.0,259,1,1,106,683,126,4,119,7.76,214.1,152,41.2,41.0,0.8,3.3,527.1,-448,11.75,-10.9,4.4,1.7,4.2,3.3,3.5,3.2,3.9,4.4,42.1,42.5,9,15,1.5,4.8,42,42,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
