轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,64.0,7.99,8.07,8.07,13.2,13.5,11.8,11.08,3.5,0.09,0.15,208.4,7.9,335.0,1.0,3.0,374.0,692.0,449.0,-4.0,473.0,11.17,567.8,394.0,32.9,32.4,0.0,2.5,453.9,0.0,11.18,-3.2,18.8,13.7,19.2,14.4,14.5,14.3,14.6,16.5,46.3,46.2,17.0,25.0,8.3,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.18,64.0,9.41,9.33,9.33,11.4,11.1,12.2,11.3,8.5,-0.03,0.13,207.8,7.2,334.0,1.0,3.0,379.0,692.0,456.0,1.0,479.0,11.56,554.7,386.0,32.7,32.3,0.0,2.5,453.9,0.0,11.18,-3.2,18.8,13.6,19.1,14.4,14.5,14.2,14.6,16.5,46.3,46.2,15.0,25.0,8.3,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
10.76,64.0,8.16,8.22,8.22,11.0,12.3,11.7,10.96,7.2,0.14,0.2,208.4,4.6,335.0,1.0,3.0,374.0,692.0,450.0,4.0,474.0,11.1,567.9,395.0,32.8,32.3,0.0,2.5,453.9,0.0,11.18,-3.2,18.8,13.8,19.2,14.4,14.5,14.3,14.5,16.5,46.3,46.2,17.0,25.0,8.3,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.16,64.0,12.65,12.72,12.72,11.8,10.8,10.6,11.35,-2.6,0.11,0.14,208.3,7.0,343.0,1.0,3.0,377.0,691.0,453.0,-4.0,476.0,11.46,557.4,387.0,28.0,28.2,0.0,2.5,453.9,0.0,11.18,-3.2,18.7,13.8,19.1,14.3,14.5,14.2,14.5,16.5,46.3,46.3,17.0,25.0,8.2,14.1,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.35,64.0,9.16,9.24,9.22,11.9,12.5,11.8,10.79,-26.4,0.16,0.11,208.1,6.5,341.0,1.0,3.0,361.0,692.0,434.0,1.0,459.0,10.88,559.6,390.0,32.2,31.8,0.0,2.5,441.6,0.0,11.08,-3.2,18.8,13.6,19.1,14.4,14.6,14.1,14.6,16.5,46.3,46.3,17.0,25.0,8.3,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.84,64.0,12.91,12.85,12.85,10.7,10.9,10.4,12.0,-13.4,0.09,0.14,208.1,9.4,348.0,1.0,3.0,388.0,691.0,465.0,-4.0,482.0,12.19,533.3,371.0,32.3,32.7,0.0,2.5,453.9,0.0,11.18,-3.2,18.8,13.6,19.1,14.4,14.5,14.2,14.5,16.5,46.3,46.2,17.0,25.0,8.2,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.21,64.0,9.41,9.3,9.29,11.5,10.6,11.0,11.48,-5.4,0.05,0.19,208.1,6.0,337.0,1.0,3.0,382.0,691.0,459.0,-3.0,482.0,11.53,560.3,389.0,32.7,32.3,0.0,2.5,453.9,0.0,11.18,-3.2,18.8,13.6,19.2,14.4,14.6,14.3,14.6,16.5,46.3,46.2,16.0,25.0,8.3,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.8,64.0,10.04,10.0,9.99,12.9,12.0,14.4,11.15,8.8,0.18,0.16,208.1,8.4,335.0,1.0,3.0,372.0,692.0,447.0,3.0,466.0,11.18,551.6,385.0,32.1,31.7,0.0,2.5,441.6,0.0,11.08,-3.2,18.8,13.6,19.1,14.4,14.6,14.1,14.6,16.5,46.3,46.3,18.0,25.0,8.3,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.04,64.0,13.21,13.22,13.25,11.3,15.5,12.7,11.27,0.1,0.09,0.14,208.2,7.7,345.0,1.0,3.0,381.0,691.0,457.0,-2.0,474.0,11.33,558.6,389.0,28.0,27.8,0.0,2.6,453.9,0.0,11.18,-3.2,18.8,13.7,19.2,14.3,14.5,14.4,14.5,16.5,46.3,46.2,16.0,25.0,8.2,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.28,64.0,12.97,12.97,12.97,10.6,10.9,10.8,11.58,-4.7,0.08,0.13,208.2,9.8,347.0,1.0,3.0,389.0,691.0,467.0,-5.0,490.0,11.61,556.9,388.0,27.5,29.2,0.0,2.6,453.9,0.0,11.18,-3.2,18.8,13.6,19.1,14.3,14.5,14.1,14.5,16.5,46.3,46.2,16.0,25.0,8.2,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
