轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,64,13.36,13.28,13.27,11,10,10,11.75,-9.2,0.29,0.05,27.1,8.5,290,1,3,355,700,432,-2,452,11.7,504.7,368,30.0,29.7,1.4,2.8,436.6,0,11.04,-4.9,19.0,16.4,19.7,14.9,14.2,14.6,17.3,20.0,49.5,49.4,15,22,11.9,22.5,32,32,25,0,0,0,6,6,4,2,11,11,11,34,39,35,22,22,22,44.81,44.84,44.86,46,350,3.9,0,0,0
12.15,64,12.04,11.96,11.96,10,11,10,12.29,-4.3,0.08,0.06,208.9,9.9,285,1,3,467,700,568,-2,586,12.22,633.3,461,31.0,31.1,1.4,2.8,587.0,0,12.18,-4.9,19.8,16.9,20.3,15.4,14.8,15.2,17.6,20.5,49.7,49.5,15,22,12.5,23.3,34,34,25,0,0,0,6,6,4,0,11,11,12,34,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
11.87,64,14.69,14.76,14.78,11,12,13,12.01,-5.3,0.12,0.17,209.1,10.7,283,1,3,463,700,562,0,586,11.97,636.2,465,31.4,31.2,1.4,2.8,587.0,0,12.18,-4.9,19.8,16.8,20.4,15.5,14.9,15.3,17.6,20.5,49.7,49.5,15,22,12.5,23.3,34,34,24,0,0,0,6,6,4,0,11,11,12,34,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
11.12,64,16.04,15.98,15.98,10,10,10,11.25,6.1,0.07,0.14,208.7,12.2,279,1,3,350,701,426,-2,445,11.19,518.1,379,29.3,29.1,1.3,2.7,436.6,0,11.04,-4.9,19.3,16.5,20.0,15.1,14.5,15.0,17.4,20.2,49.6,49.4,16,22,12.0,22.8,32,31,25,0,0,0,6,6,4,0,11,11,11,34,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
12.17,64,13.61,13.54,13.56,11,10,10,12.48,-2.0,0.04,0.16,208.7,11.4,283,1,3,468,703,572,0,594,12.37,629.8,460,30.1,30.0,1.4,2.8,587.0,0,12.18,-4.9,19.6,16.8,20.3,15.3,14.7,15.2,17.5,20.4,49.6,49.5,16,22,12.2,23.0,33,33,25,0,0,0,6,6,4,0,11,11,11,34,39,35,22,22,22,44.81,44.83,44.86,47,350,4.0,0,0,0
10.6,64,11.97,11.95,11.95,11,11,11,10.92,-11.9,0.12,-0.02,208.5,4.8,290,1,3,347,700,421,2,437,10.74,525.5,385,29.7,29.3,1.4,2.8,436.6,0,11.04,-4.9,19.1,16.4,19.7,14.9,14.3,14.8,17.3,20.1,49.5,49.4,15,22,11.9,22.5,32,32,25,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
12.08,64,12.05,12.03,12.03,12,12,15,12.3,13.0,0.13,0.14,209.0,8.5,271,1,3,463,700,562,0,590,12.22,628.4,459,30.7,30.7,1.4,2.8,587.0,0,12.18,-4.9,19.7,16.7,20.4,15.4,14.8,15.3,17.6,20.4,49.6,49.5,16,22,12.3,23.1,33,33,25,0,0,0,6,6,4,0,11,11,12,34,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
11.23,64,13.72,13.76,13.76,13,13,15,11.38,-10.0,0.09,0.19,208.9,11.4,284,1,3,392,701,477,1,504,11.36,575.9,422,29.8,29.7,1.4,2.8,503.7,0,11.58,-4.9,19.6,16.6,20.2,15.3,14.6,15.2,17.5,20.3,49.6,49.5,16,22,12.1,22.9,32,32,25,0,0,0,6,6,4,0,11,11,11,34,39,35,22,22,22,44.81,44.83,44.86,46,350,4.0,0,0,0
12.09,64,15.2,15.26,15.27,11,12,11,12.26,-8.0,0.09,0.14,208.7,12.1,283,1,3,464,700,564,-2,596,12.14,634.2,464,31.6,31.5,1.4,2.8,587.0,0,12.18,-4.9,19.8,16.7,20.5,15.4,14.9,15.3,17.6,20.5,49.7,49.5,16,22,12.5,23.3,34,34,25,0,0,0,6,6,4,0,11,11,12,34,39,35,22,22,22,44.81,44.84,44.86,46,350,4.0,0,0,0
10.4,64,15.33,15.41,15.4,11,12,10,10.9,-13.9,0.09,0.11,209.0,9.5,289,1,3,341,700,416,0,427,10.66,528.8,386,28.9,28.9,1.4,2.8,436.6,0,11.04,-4.9,19.1,16.5,19.8,15.0,14.3,15.0,17.3,20.1,49.5,49.4,16,22,11.9,22.6,31,31,25,0,0,0,6,6,4,0,11,11,11,34,39,35,22,22,22,44.81,44.84,44.86,47,350,4.0,0,0,0
