轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,168,14.65,14.7,14.7,11.3,10.9,10.8,11.16,-8.2,0.03,0.23,206.1,8.7,294,1,3,340,700,413,-3,430,11.16,510.1,363,32.5,31.8,0,2.5,410.1,0,10.81,-23.0,-7.8,-11.3,-7.0,-9.9,-9.7,-10.3,-10.1,-8.0,31.7,31.4,-3,5,-12.5,-6.8,35,35,30,0,0,0,6,6,4,0,-4,-5,-5,23,29,24,5,5,5,44.83,44.92,44.89,27,140,2.1,0,0,0
11.03,168,14.05,13.99,13.99,14.3,12.9,12.8,11.31,-2.6,0.11,0.17,205.5,9.9,288,1,3,345,699,419,-2,437,11.38,501.3,358,32.1,31.5,0,2.5,410.1,0,10.81,-23.0,-7.8,-11.3,-6.8,-9.9,-9.8,-10.0,-10.1,-8.2,31.6,31.3,-3,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-5,-4,23,29,24,5,5,5,44.83,44.91,44.89,27,140,2.1,0,0,0
10.85,168,14.6,14.65,14.65,11.2,11.3,10.5,10.95,-9.1,0.02,0.18,205.8,10.3,294,1,3,339,699,412,-1,433,11.15,511.3,363,32.5,31.9,0,2.5,410.1,0,10.81,-23.0,-7.8,-11.3,-7.0,-9.9,-9.7,-10.3,-10.1,-8.0,31.7,31.4,-3,5,-12.5,-6.8,35,35,30,0,0,0,6,6,4,0,-4,-5,-5,23,29,24,5,5,5,44.83,44.92,44.89,28,140,2.1,0,0,0
10.62,168,15.82,15.84,15.84,11.6,11.3,10.9,10.93,-10.5,0.08,0.14,205.8,10.5,297,1,3,337,699,409,-1,428,10.94,513.5,366,31.7,31.1,0,2.5,410.1,0,10.81,-23.0,-7.9,-11.1,-7.0,-9.9,-9.8,-10.2,-10.1,-8.1,31.6,31.3,-2,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-4,-4,23,29,24,5,5,5,44.83,44.92,44.89,27,150,2.0,0,0,0
10.76,168,15.47,15.46,15.46,11.0,11.1,12.4,10.8,-1.4,0.03,0.15,206.0,9.2,289,1,3,342,699,416,-2,438,11.12,511.4,364,32.3,31.6,0,2.5,410.1,0,10.81,-23.0,-7.8,-11.5,-7.0,-9.8,-9.7,-10.5,-10.1,-8.1,31.6,31.4,-4,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-5,-5,23,29,24,5,5,5,44.83,44.91,44.89,26,150,2.1,0,0,0
10.85,168,16.45,16.39,16.39,11.2,11.1,11.2,10.92,-15.8,0.08,0.11,205.9,9.4,298,1,3,344,699,417,-2,441,11.22,507.6,361,31.7,31.1,0,2.5,410.1,0,10.81,-22.9,-7.9,-11.1,-7.0,-9.9,-9.8,-10.3,-10.2,-8.1,31.6,31.3,-2,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-4,-4,23,29,24,5,5,5,44.84,44.91,44.89,26,140,2.0,0,0,0
10.96,168,15.48,15.45,15.44,10.6,10.9,11.3,11.14,3.0,0.03,0.15,206.0,10.1,290,1,3,348,699,423,-3,435,11.25,507.6,361,32.0,31.4,0,2.5,410.1,0,10.81,-22.9,-7.8,-11.1,-7.0,-9.9,-9.8,-10.4,-10.1,-8.1,31.6,31.3,-3,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-5,-4,23,29,24,5,5,5,44.83,44.91,44.89,27,140,2.0,0,0,0
10.92,168,15.61,15.55,15.54,11.0,10.9,11.8,11.06,-6.6,0.11,0.13,205.9,11.4,291,1,3,340,699,413,-2,441,11.28,506.7,360,32.1,31.3,0,2.5,410.1,0,10.81,-22.9,-7.8,-11.1,-7.0,-9.9,-9.8,-10.4,-10.1,-8.1,31.6,31.3,-2,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-5,-4,23,29,24,5,5,5,44.83,44.91,44.89,27,140,2.1,0,0,0
10.62,168,15.05,15.06,15.05,12.5,14.0,17.0,10.86,1.5,0.08,0.11,205.9,8.7,289,1,3,336,699,407,1,423,10.93,514.1,365,32.1,31.4,0,2.5,410.1,0,10.81,-22.9,-7.8,-11.2,-7.1,-9.9,-9.7,-10.5,-10.1,-8.1,31.6,31.3,-3,5,-12.5,-6.6,34,34,30,0,0,0,6,6,4,0,-4,-5,-4,23,29,24,5,5,5,44.84,44.91,44.89,27,150,2.1,0,0,0
10.57,168,14.73,14.81,14.82,13.2,12.5,14.5,10.73,-6.9,0.11,0.12,205.8,11.3,294,1,3,338,699,411,1,424,10.88,515.3,366,32.5,31.8,0,2.5,410.1,0,10.81,-23.0,-7.8,-11.2,-7.1,-9.9,-9.7,-10.3,-10.1,-8.0,31.7,31.4,-2,5,-12.5,-6.8,35,34,30,0,0,0,6,6,4,0,-4,-5,-5,23,30,24,5,5,5,44.83,44.91,44.89,27,140,2.1,0,0,0
