轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,234,90.97,91.43,102.69,0,0,0,0.01,15.1,0.09,0.13,0,0.7,207,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.5,-8.4,-8,-8.4,-9.1,-9.5,-7.7,-7.8,8,11,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,18,7,3,15,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,29.2,0.08,0.13,0,1.0,229,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,232,90.97,91.43,102.69,0,0,0,0.01,23.1,0.08,0.13,0,0.4,202,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.3,-9.0,-9.5,-7.7,-7.8,7,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,16,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,235,90.97,91.43,102.69,0,0,0,0.0,-28.1,0.09,0.13,0,0.8,218,1,1,0,660,0,0,0,0,230,0,-7.3,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.5,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,11,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,18,6,3,15,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.0,235,90.97,91.43,102.69,0,0,0,0.01,10.9,0.09,0.13,0,1.1,213,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.5,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,12,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,19,6,3,15,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,-89.7,0.09,0.14,0,0.2,246,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.7,-7.8,7,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,16,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,-54.1,0.1,0.13,0,0.2,270,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,7,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.01,5.7,0.1,0.14,0,0.9,225,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,7,3,15,23,17,10,10,16,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.01,38.1,0.09,0.13,0,0.8,193,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.5,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,11,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,18,7,3,15,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.02,5.1,0.09,0.13,0,0.5,230,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,9,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,7,3,15,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.01,2.6,0.09,0.14,0,1.3,225,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,7,3,15,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-35.6,0.09,0.13,0,0.0,264,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,9,9,16,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.01,-12.7,0.08,0.13,0,0.4,237,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,7,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,18,7,3,15,23,17,10,10,16,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,3.9,0.09,0.14,0,0.3,246,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,7,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,27.2,0.09,0.13,0,0.5,221,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.3,-9.1,-9.5,-7.7,-7.8,8,10,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.0,232,90.97,91.43,102.69,0,0,0,0.0,48.1,0.09,0.13,0,0.4,200,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.3,-9.0,-9.5,-7.8,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,16,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-33.8,0.09,0.13,0,0.2,244,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.7,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,16,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-30.6,0.09,0.13,0,0.2,245,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.7,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,16,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,9.3,0.09,0.13,0,0.1,239,1,1,0,660,0,0,0,0,230,0,-7.3,-9.4,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.3,-9.1,-9.5,-7.8,-7.8,8,9,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,17,8,4,15,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.0,234,90.97,91.43,102.69,0,0,0,0.0,19.6,0.09,0.13,0,0.4,203,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.4,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,11,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,18,7,3,15,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.0,235,90.97,91.43,102.69,0,0,0,0.01,-12.8,0.09,0.13,0,0.5,232,1,1,0,660,0,0,0,0,230,0,-7.4,-9.6,0.5,0.1,1514.5,-448,16,-14.6,-8.8,-9.5,-8.5,-8.4,-8,-8.4,-9.1,-9.5,-7.8,-7.8,8,12,-7.5,-3.2,36,37.8,32.1,0,0,0,1,1,2,0,19,6,3,15,23,17,12,12,16,0,0,0,0,0,0,0,0,0
