轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,148.0,0.25,0.23,0.23,12.0,16.0,14.0,15.31,6.8,0.08,0.14,209.1,7.0,301.0,1.0,3.0,856.0,709.0,1053.0,5.0,1093.0,15.18,959.3,684.0,33.4,34.1,1.4,2.8,2180.0,0.0,17.0,10.9,41.5,41.1,42.3,39.9,39.7,40.3,40.9,40.7,53.9,53.8,28.0,36.0,21.0,27.6,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,580.0,6.2,0.0,0.0,0.0
15.18,208.0,0.24,0.19,0.19,14.0,15.0,15.0,15.58,3.8,0.05,0.19,208.8,7.5,301.0,1.0,3.0,929.0,709.0,1142.0,-4.0,1187.0,15.48,1016.9,730.0,32.1,33.1,1.4,2.8,2180.0,0.0,17.0,10.9,41.4,41.0,42.3,39.9,39.6,40.2,40.9,40.7,53.9,53.8,28.0,36.0,21.0,27.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,590.0,6.3,0.0,0.0,0.0
15.16,32.0,0.24,0.18,0.19,13.0,16.0,16.0,15.49,5.7,0.08,0.14,208.6,8.9,303.0,1.0,3.0,884.0,709.0,1087.0,2.0,1132.0,15.29,992.4,704.0,32.5,32.7,1.4,2.9,2180.0,0.0,17.0,11.1,41.5,41.1,42.3,39.9,39.7,40.4,40.8,40.6,53.8,53.8,29.0,36.0,21.2,27.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,69.0,580.0,6.3,0.0,0.0,0.0
15.19,184.0,0.24,0.2,0.2,12.0,17.0,15.0,15.54,-0.8,0.15,0.08,208.4,8.0,304.0,1.0,3.0,890.0,711.0,1097.0,1.0,1142.0,15.35,983.0,711.0,29.9,30.8,1.4,2.8,2180.0,0.0,17.0,10.8,41.4,41.0,42.1,39.8,39.5,40.1,41.0,40.7,54.0,53.9,28.0,36.0,21.0,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,580.0,6.2,0.0,0.0,0.0
15.61,216.0,0.24,0.19,0.19,14.0,18.0,13.0,15.71,5.7,0.07,0.07,208.8,8.8,300.0,1.0,3.0,1000.0,710.0,1230.0,-6.0,1271.0,15.81,1073.9,773.0,31.9,32.8,1.4,2.8,2180.0,0.0,17.0,10.9,41.4,40.9,42.2,39.9,39.6,40.2,40.9,40.7,53.9,53.8,28.0,36.0,21.0,27.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,580.0,6.2,0.0,0.0,0.0
15.38,144.0,0.24,0.2,0.2,13.0,18.0,13.0,15.54,-0.9,0.09,0.07,208.2,6.8,304.0,1.0,3.0,914.0,710.0,1127.0,-4.0,1186.0,15.53,1005.3,724.0,29.5,30.4,1.4,2.8,2180.0,0.0,17.0,10.8,41.4,40.9,42.1,39.8,39.5,40.1,41.0,40.7,54.0,53.9,29.0,36.0,21.0,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,590.0,6.2,0.0,0.0,0.0
15.21,88.0,0.24,0.2,0.2,14.0,17.0,12.0,15.39,-6.0,0.11,0.11,208.3,6.8,308.0,1.0,3.0,903.0,710.0,1112.0,1.0,1154.0,15.38,1004.6,716.0,33.3,33.8,1.4,2.8,2180.0,0.0,17.0,10.6,41.8,41.2,42.5,40.1,39.8,40.6,41.3,41.0,54.2,54.1,29.0,36.0,21.0,27.6,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,40.0,51.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,590.0,6.2,0.0,0.0,0.0
14.79,128.0,0.24,0.18,0.19,12.0,17.0,15.0,15.1,5.1,0.08,0.14,208.5,7.2,299.0,1.0,3.0,818.0,709.0,1005.0,-3.0,1032.0,14.9,936.7,665.0,30.4,31.3,1.3,2.8,2180.0,0.0,17.0,10.8,41.4,40.9,42.2,39.9,39.5,40.2,41.0,40.7,54.0,53.9,29.0,36.0,21.0,27.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.8,44.82,68.0,590.0,6.3,0.0,0.0,0.0
15.61,324.0,0.24,0.19,0.19,13.0,18.0,14.0,15.8,5.6,0.07,0.07,208.8,8.5,301.0,1.0,3.0,971.0,710.0,1195.0,-3.0,1227.0,15.79,1043.1,750.0,32.6,33.6,1.4,2.8,2180.0,0.0,17.0,10.9,41.5,41.0,42.2,39.9,39.6,40.2,40.9,40.7,53.9,53.8,28.0,36.0,21.1,27.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,580.0,6.2,0.0,0.0,0.0
15.61,332.0,0.24,0.2,0.2,12.0,17.0,16.0,15.94,-2.1,0.08,0.16,208.6,9.4,304.0,1.0,3.0,959.0,711.0,1182.0,5.0,1227.0,15.77,1050.1,741.0,29.8,30.6,1.4,2.8,2180.0,0.0,17.0,10.8,41.3,40.8,42.1,39.8,39.5,40.1,41.0,40.7,54.0,54.0,29.0,36.0,21.0,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,590.0,6.2,0.0,0.0,0.0
15.61,76.0,0.58,0.44,0.44,11.0,11.0,10.0,15.89,-2.0,0.14,0.24,208.4,8.4,304.0,1.0,3.0,952.0,709.0,1171.0,1.0,1219.0,15.75,1029.0,741.0,29.9,30.2,1.4,2.8,2180.0,0.0,17.0,10.7,41.8,41.3,42.6,40.1,39.9,40.6,41.2,40.9,54.1,54.0,28.0,36.0,21.0,27.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,39.0,51.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,69.0,590.0,6.3,0.0,0.0,0.0
14.99,168.0,0.39,0.3,0.3,12.0,12.0,14.0,15.59,2.7,0.12,0.19,208.5,7.6,303.0,1.0,3.0,915.0,710.0,1127.0,-3.0,1164.0,15.5,1003.0,718.0,30.9,31.1,1.4,2.8,2180.0,0.0,17.0,10.7,41.8,41.2,42.6,40.2,39.9,40.5,41.2,41.0,54.1,54.0,29.0,36.0,21.0,27.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,39.0,51.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,580.0,6.2,0.0,0.0,0.0
15.14,276.0,0.24,0.19,0.19,14.0,15.0,15.0,15.37,2.9,0.06,0.16,208.9,7.1,301.0,1.0,3.0,875.0,710.0,1077.0,0.0,1127.0,15.28,985.3,705.0,31.7,32.6,1.3,2.8,2180.0,0.0,17.0,10.9,41.4,41.0,42.2,39.9,39.6,40.2,40.9,40.7,53.9,53.8,29.0,36.0,21.0,27.6,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,50.0,42.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,590.0,6.2,0.0,0.0,0.0
15.77,4.0,0.24,0.19,0.19,15.0,16.0,14.0,15.96,1.3,0.11,0.17,208.4,8.8,303.0,1.0,3.0,1047.0,710.0,1290.0,-1.0,1343.0,15.9,1113.0,813.0,29.2,29.6,1.4,2.9,2180.0,0.0,17.0,10.7,41.8,41.2,42.6,40.1,39.9,40.5,41.2,40.9,54.1,54.0,28.0,36.0,21.0,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,39.0,51.0,42.0,36.0,36.0,37.0,44.79,44.79,44.82,69.0,590.0,6.3,0.0,0.0,0.0
