轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,152,0.32,0.36,0.33,12.2,11.3,11.6,0.0,15.2,0.1,0.13,0,6.0,246,1,1,492,680,581,0,571,12.38,646.9,446,39.7,39.5,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.8,18.3,17.5,19.4,21.5,20.9,54.4,55.2,6,11,5.7,6.5,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
9.85,358,0.32,0.36,0.33,11.3,11.2,10.6,0.0,0.7,0.15,0.24,0,3.8,241,1,1,272,676,320,0,315,10.22,411.1,301,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.4,20.5,20.7,18.2,17.5,19.1,21.5,20.9,54.4,55.2,5,11,5.7,6.5,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
11.69,8,0.32,0.36,0.33,11.1,11.6,11.4,0.0,12.8,0.11,0.14,0,7.8,246,1,1,453,679,534,-4,527,12.08,589.5,422,39.2,39.1,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.9,18.4,17.6,19.6,21.4,20.9,54.4,55.2,6,11,5.7,6.5,41,41,42,0,0,0,6,6,4,0,4,2,2,21,27,19,11,11,11,0,0,0,0,0,0,0,0,0
13.13,346,0.32,0.36,0.33,12.5,11.9,12.4,0.0,-12.4,0.15,0.1,0,8.4,262,1,1,676,680,797,2,787,13.94,801.4,544,40.9,40.7,0.7,3.3,1391.5,-448,15.8,-6.0,20.3,20.3,20.6,18.1,17.3,19.1,21.4,20.8,54.4,55.1,6,10,5.7,6.5,44,44,42,0,0,0,6,6,4,0,4,2,2,21,27,19,10,10,13,0,0,0,0,0,0,0,0,0
9.99,218,0.32,0.36,0.33,11.1,11.3,11.1,0.01,35.6,0.04,0.06,0,5.7,235,1,1,275,677,324,2,318,10.35,423.7,302,40.2,40.1,0.7,3.3,1391.5,-448,15.8,-6.0,20.5,20.7,20.7,18.2,17.5,19.3,21.5,20.8,54.4,55.2,6,11,5.7,6.5,42,42,42,0,0,0,6,6,4,1,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
10.76,216,0.32,0.36,0.33,11.2,11.2,11.1,0.0,14.6,0.0,0.14,0,5.4,242,1,1,365,678,430,0,431,11.21,525.9,366,40.0,39.9,0.7,3.3,1391.5,-448,15.8,-6.0,20.5,20.4,20.8,18.2,17.5,19.2,21.5,20.9,54.5,55.2,6,10,5.7,6.5,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
12.92,190,0.32,0.36,0.33,13.4,11.4,11.9,0.0,0.9,0.06,0.11,0,6.0,261,1,1,636,679,750,-4,746,13.54,771.0,526,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.4,20.4,20.7,18.3,17.4,19.3,21.3,20.8,54.3,55.0,5,10,5.7,6.6,45,45,42,0,0,0,6,6,4,0,4,2,2,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
13.24,244,0.32,0.36,0.33,11.0,12.6,12.7,0.0,5.4,0.08,0.19,0,9.3,246,1,1,633,679,747,1,734,13.62,742.6,525,37.8,39.5,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.8,18.4,17.6,19.5,21.4,20.9,54.5,55.2,5,11,5.7,6.5,42,41,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.44,26,0.32,0.36,0.33,11.5,11.7,11.8,0.0,14.2,0.04,0.16,0,6.7,246,1,1,556,678,654,0,648,12.96,694.0,484,39.1,40.2,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.8,20.8,18.4,17.7,19.3,21.4,20.8,54.5,55.2,6,11,5.7,6.5,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.72,42,0.32,0.36,0.33,11.7,11.6,12.2,0.0,-4.1,0.06,0.21,0,6.8,260,1,1,604,679,712,2,696,13.24,741.5,510,41.9,41.9,0.7,3.3,1391.5,-448,15.8,-6.0,20.4,20.5,20.7,18.3,17.4,19.4,21.3,20.8,54.3,55.1,6,11,5.7,6.6,45,45,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.71,310,0.32,0.36,0.33,13.0,11.4,12.0,0.0,1.3,0.11,0.11,0,6.6,248,1,1,605,679,713,0,699,13.29,752.0,513,37.5,38.2,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,21.0,18.4,17.7,19.3,21.4,20.9,54.5,55.2,6,10,5.7,6.5,40,40,42,0,0,0,6,6,4,0,4,2,2,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
11.57,230,0.32,0.36,0.33,11.4,11.6,11.7,0.0,16.8,0.09,0.14,0,6.3,245,1,1,445,678,524,0,515,12.17,594.4,414,39.3,39.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.9,18.4,17.6,19.5,21.5,20.9,54.4,55.2,6,11,5.7,6.5,41,41,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
11.6,80,0.32,0.36,0.33,11.4,11.3,11.3,0.0,14.0,0.04,0.14,0,6.5,246,1,1,457,679,538,-3,527,12.09,603.4,425,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.9,18.4,17.6,19.6,21.4,20.9,54.4,55.2,6,11,5.7,6.5,41,41,42,0,0,0,6,6,4,0,4,2,2,21,27,19,11,11,11,0,0,0,0,0,0,0,0,0
11.07,354,0.24,0.28,0.25,11.4,11.6,11.5,0.0,-8.7,0.16,0.14,0,6.8,259,1,1,397,678,468,0,461,11.59,547.9,384,39.9,39.7,0.7,3.3,1391.5,-448,15.8,-6.1,20.6,20.7,21.0,18.4,17.6,19.5,21.6,21.0,54.6,55.3,6,10,5.5,6.3,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
12.0,76,0.32,0.36,0.33,11.3,11.6,11.8,0.0,3.0,0.07,0.16,0,6.9,247,1,1,496,679,585,0,576,12.47,639.5,449,39.4,39.5,0.7,3.3,1391.5,-448,15.8,-6.0,20.6,20.7,20.8,18.3,17.5,19.4,21.5,20.9,54.5,55.1,5,10,5.7,6.5,42,42,42,0,0,0,6,6,4,0,4,2,2,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
13.15,258,0.24,0.28,0.25,13.4,11.9,12.3,0.0,13.9,0.1,0.14,0,7.3,247,1,1,655,679,773,2,759,13.76,785.1,537,41.6,41.4,0.7,3.4,1391.5,-448,15.8,-6.1,20.5,20.7,20.7,18.3,17.5,19.3,21.5,20.8,54.5,55.3,6,10,5.5,6.5,45,44,42,0,0,0,6,6,4,0,4,2,2,21,27,19,10,10,11,0,0,0,0,0,0,0,0,0
