轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,31,0.24,0.24,0.25,10.7,10.4,11.0,0.0,-7.1,0.08,0.14,0,4.0,198,1,1,78,682,93,2,89,7.7,145.6,115,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.6,15.5,14.1,14.5,13.9,13.1,14.7,45.7,45.6,16,21,10.4,14.1,41,41,42,0,0,0,6,6,4,0,14,14,14,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.5,119,0.24,0.24,0.25,12.0,10.5,11.1,0.0,-15.5,0.09,0.21,0,3.7,199,1,1,88,683,105,-2,99,7.69,134.5,135,40.4,39.8,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.4,15.4,14.1,14.5,13.8,13.1,14.8,45.7,45.5,16,21,10.4,14.1,41,41,42,0,0,0,6,6,4,0,14,14,14,24,32,27,21,21,24,0,0,0,0,0,0,0,0,0
7.34,280,0.24,0.24,0.25,10.9,10.4,11.1,0.0,0.5,0.11,0.1,0,3.6,193,1,1,75,684,93,-1,89,7.68,134.3,115,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-0.1,15.4,12.6,15.4,14.1,14.5,13.8,13.0,14.7,45.7,45.5,16,21,10.4,14.1,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,24,0,0,0,0,0,0,0,0,0
7.33,338,0.24,0.24,0.25,10.5,12.0,10.9,0.0,-11.7,-0.01,0.16,0,3.6,200,1,1,95,683,113,3,108,7.63,188.6,138,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-0.1,15.5,12.3,15.4,14.1,14.5,13.8,13.1,14.7,45.7,45.7,16,22,10.4,14.1,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.31,181,0.24,0.24,0.25,10.6,10.4,10.9,0.0,-8.0,-0.07,0.15,0,3.3,195,1,1,71,683,85,1,78,7.65,135.5,107,39.2,38.9,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.7,15.5,14.1,14.5,14.0,13.1,14.8,45.8,45.7,16,22,10.5,14.1,40,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.3,337,0.24,0.24,0.25,10.8,10.4,11.0,0.0,-9.5,0.06,0.09,0,4.1,192,1,1,99,684,119,0,109,7.71,176.6,147,37.7,37.3,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.6,15.4,14.1,14.6,13.9,13.1,14.8,45.9,45.8,16,22,10.5,14.1,38,38,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.32,332,0.24,0.24,0.25,10.5,10.8,10.9,0.0,-1.6,0.11,0.14,0,3.4,192,1,1,70,683,84,-2,78,7.65,136.9,108,38.1,37.7,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.5,15.5,14.1,14.6,13.9,13.1,14.8,45.9,45.8,16,22,10.5,14.1,38,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.3,159,0.24,0.24,0.25,11.5,10.5,11.1,0.0,-13.5,0.18,0.14,0,3.7,200,1,1,76,683,91,-1,88,7.66,128.4,116,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-0.1,15.5,12.4,15.4,14.1,14.4,13.9,13.1,14.7,45.7,45.7,15,22,10.4,14.1,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.42,147,0.24,0.24,0.25,11.5,10.4,11.1,0.0,-7.6,0.19,0.11,0,3.8,195,1,1,73,683,87,-2,79,7.67,125.6,111,38.7,38.3,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.4,15.5,14.1,14.6,13.9,13.1,14.8,45.9,45.7,16,22,10.5,14.1,39,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.35,347,0.24,0.24,0.25,10.5,10.6,10.9,0.0,-9.4,0.11,0.23,0,3.6,198,1,1,79,683,94,1,88,7.65,150.8,121,40.4,39.7,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.7,15.4,14.1,14.5,13.8,13.1,14.7,45.7,45.6,17,22,10.4,14.1,41,41,42,0,0,0,6,6,4,0,14,14,14,24,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.4,242,0.24,0.24,0.25,10.4,11.8,10.9,0.0,-4.3,0.07,0.08,0,3.7,192,1,1,90,684,109,0,108,7.64,190.7,137,37.7,37.8,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.7,15.5,14.1,14.6,13.9,13.1,14.8,45.9,45.8,16,22,10.5,14.1,38,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
