轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,64.0,4.32,4.37,4.36,19.3,17.8,19.8,17.47,-4.6,0.19,0.14,206.9,13.7,264.0,1.0,3.0,1837.0,701.0,2232.0,-2.0,2341.0,17.71,2028.6,1222.0,33.4,33.9,0.0,2.5,2180.0,0.0,17.0,-10.5,45.6,40.8,47.0,41.4,40.0,40.5,41.7,43.4,54.7,54.3,15.0,23.0,6.1,11.8,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.82,64.0,2.08,2.16,2.17,12.9,12.7,12.2,17.04,-9.5,0.0,0.16,207.0,11.1,267.0,1.0,3.0,1808.0,703.0,2202.0,0.0,2308.0,17.29,2014.9,1237.0,29.9,30.2,0.0,2.5,2180.0,0.0,17.0,-10.6,45.8,40.9,47.2,41.5,40.0,40.7,41.9,43.7,54.7,54.3,14.0,23.0,6.1,11.8,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.28,64.0,0.25,0.21,0.22,12.8,13.1,16.8,16.6,5.4,0.14,0.12,206.6,10.5,260.0,1.0,3.0,1556.0,701.0,1891.0,-2.0,1991.0,16.74,1721.3,1097.0,27.9,30.7,0.0,2.5,2180.0,0.0,17.0,-10.6,46.0,41.1,47.4,41.7,40.2,40.9,41.5,43.3,54.7,54.3,14.0,23.0,6.0,11.7,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
17.42,64.0,2.46,2.39,2.4,11.8,12.7,10.8,17.67,0.7,0.07,0.14,206.8,11.7,265.0,1.0,3.0,1736.0,703.0,2115.0,-8.0,2214.0,17.84,1879.5,1149.0,30.0,32.4,0.0,2.5,2045.9,0.0,16.8,-10.6,45.3,40.5,46.7,41.0,39.7,40.2,41.6,43.5,54.7,54.3,15.0,23.0,6.0,11.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
17.15,64.0,4.64,4.66,4.65,14.8,12.2,18.0,17.25,-2.1,0.14,0.25,207.0,11.4,264.0,1.0,3.0,1825.0,701.0,2218.0,-3.0,2326.0,17.56,2028.0,1225.0,33.4,33.7,0.0,2.5,2180.0,0.0,17.0,-10.5,45.6,40.8,47.1,41.4,39.8,40.7,41.7,43.4,54.7,54.3,15.0,23.0,6.1,11.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
10.16,64.0,17.49,17.48,17.5,14.3,14.2,14.6,10.14,-14.7,0.09,0.08,206.6,11.3,265.0,1.0,3.0,353.0,695.0,427.0,0.0,447.0,10.43,551.4,397.0,27.4,29.3,0.0,2.5,690.7,0.0,12.86,-10.6,46.7,41.9,48.1,42.4,40.9,41.8,42.1,43.8,54.7,54.2,15.0,23.0,6.1,11.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.77,64.0,3.82,3.84,3.83,14.5,12.4,12.0,17.6,1.7,-0.02,0.26,206.9,11.9,261.0,1.0,3.0,1849.0,699.0,2240.0,9.0,2348.0,17.83,2033.0,1216.0,30.5,33.9,0.0,2.5,2180.0,0.0,17.0,-10.6,46.0,41.2,47.5,41.8,40.4,41.0,41.7,43.5,54.7,54.3,13.0,23.0,6.1,11.8,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.48,64.0,0.25,0.2,0.2,14.9,12.6,16.3,16.65,-2.3,0.12,0.16,206.8,9.8,261.0,1.0,3.0,1616.0,703.0,1968.0,-4.0,2067.0,16.9,1763.4,1132.0,29.3,29.4,0.0,2.5,2180.0,0.0,17.0,-10.6,46.4,41.6,47.8,42.1,40.7,41.5,41.6,43.4,54.7,54.2,14.0,23.0,6.0,11.7,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
10.69,64.0,20.82,20.71,20.71,11.8,11.1,10.8,11.07,-0.9,0.07,0.18,206.7,8.6,261.0,1.0,3.0,197.0,693.0,238.0,-2.0,244.0,11.14,311.1,201.0,31.2,30.9,0.0,2.5,223.0,0.0,8.82,-10.6,46.5,41.6,47.9,42.2,40.9,41.3,41.8,43.5,54.7,54.3,15.0,23.0,6.0,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
17.05,64.0,4.62,4.55,4.58,18.6,16.8,20.7,17.36,-10.2,0.26,0.23,206.7,10.5,266.0,1.0,3.0,1507.0,701.0,1833.0,-4.0,1922.0,17.59,1605.0,1013.0,33.2,33.1,0.0,2.5,1801.0,0.0,16.43,-10.6,45.4,40.7,46.9,41.2,39.6,40.6,41.6,43.4,54.7,54.3,14.0,23.0,6.0,11.7,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
