轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,72.0,0.24,0.22,0.23,10.4,11.8,10.5,7.39,14.9,0.06,0.1,209.8,2.9,14.0,1.0,3.0,43.0,690.0,52.0,-3.0,58.0,7.46,119.9,71.0,29.5,29.0,0.0,2.5,1285.6,0.0,15.63,2.6,4.5,0.2,4.1,1.6,2.0,1.6,0.8,0.4,15.9,16.0,11.0,19.0,2.1,6.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,40.0,320.0,3.5,0.0,0.0,0.0
7.46,72.0,0.24,0.22,0.23,11.2,10.5,11.6,7.58,-8.9,0.12,0.11,210.1,3.9,25.0,1.0,3.0,87.0,692.0,105.0,-2.0,112.0,7.7,199.7,146.0,30.2,29.5,0.0,2.5,1356.7,0.0,15.74,2.3,4.7,0.6,4.2,1.9,2.3,1.8,1.0,0.5,16.8,16.9,12.0,19.0,2.2,6.6,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,320.0,3.5,0.0,0.0,0.0
7.39,72.0,0.24,0.22,0.23,11.2,10.4,11.7,7.48,-18.6,0.1,0.09,210.3,3.7,28.0,1.0,3.0,87.0,691.0,105.0,1.0,110.0,7.59,177.8,130.0,30.0,29.5,0.0,2.5,1305.2,0.0,15.66,2.3,4.7,0.4,4.3,1.8,2.3,1.6,1.0,0.5,16.7,16.8,11.0,19.0,2.2,6.6,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,320.0,3.5,0.0,0.0,0.0
7.11,72.0,0.24,0.22,0.23,11.0,10.4,11.9,7.35,-3.3,0.14,0.19,209.7,2.6,22.0,1.0,3.0,62.0,690.0,75.0,-2.0,77.0,7.5,144.6,91.0,29.5,28.8,0.0,2.5,1319.6,0.0,15.68,2.6,4.5,0.1,4.1,1.6,1.9,1.6,0.7,0.3,15.7,15.8,11.0,19.0,2.1,6.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,40.0,310.0,3.5,0.0,0.0,0.0
7.32,72.0,0.24,0.22,0.23,10.8,10.4,11.8,7.4,0.3,0.03,0.09,209.8,2.3,25.0,1.0,3.0,68.0,690.0,82.0,-1.0,88.0,7.56,157.3,102.0,29.3,28.8,0.0,2.5,1251.6,0.0,15.57,2.6,4.4,0.3,4.0,1.5,2.0,1.4,0.7,0.2,15.4,15.6,12.0,19.0,2.0,6.5,30.0,30.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,320.0,3.4,0.0,0.0,0.0
7.23,72.0,0.24,0.22,0.23,12.2,10.6,10.9,7.47,7.9,0.08,0.1,210.1,2.9,16.0,1.0,3.0,52.0,690.0,63.0,-2.0,64.0,7.43,124.7,84.0,29.4,28.8,0.0,2.5,1285.6,0.0,15.63,2.6,4.5,0.2,4.1,1.6,2.0,1.7,0.8,0.3,15.9,16.0,11.0,19.0,2.1,6.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,330.0,3.5,0.0,0.0,0.0
7.32,72.0,0.24,0.22,0.23,10.5,10.6,11.6,7.45,-2.9,0.19,0.2,209.8,3.0,17.0,1.0,3.0,45.0,690.0,55.0,-2.0,58.0,7.57,110.7,77.0,29.6,29.0,0.0,2.5,1132.4,0.0,15.17,2.6,4.5,0.2,4.0,1.6,2.1,1.5,0.8,0.4,15.9,16.1,11.0,19.0,2.1,6.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,25.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,41.0,320.0,3.6,0.0,0.0,0.0
7.42,72.0,0.24,0.22,0.23,11.0,10.5,11.7,7.52,-12.2,0.13,0.17,210.1,3.7,27.0,1.0,3.0,80.0,692.0,97.0,3.0,98.0,7.67,185.6,129.0,29.9,29.3,0.0,2.5,1560.6,0.0,16.07,2.4,4.6,0.6,4.1,1.7,2.2,1.7,0.9,0.4,16.5,16.6,11.0,19.0,2.1,6.6,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,40.0,320.0,3.5,0.0,0.0,0.0
7.11,72.0,0.24,0.22,0.23,12.1,10.5,10.9,7.55,-7.8,0.16,0.18,210.2,3.4,26.0,1.0,3.0,69.0,690.0,84.0,1.0,86.0,7.49,157.5,106.0,29.3,28.7,0.0,2.6,1251.6,0.0,15.57,2.6,4.4,0.3,4.0,1.5,1.9,1.4,0.7,0.2,15.4,15.6,10.0,19.0,2.0,6.5,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,41.0,320.0,3.5,0.0,0.0,0.0
7.26,72.0,0.24,0.22,0.23,10.4,11.7,10.5,7.36,12.0,0.09,0.12,210.0,2.8,13.0,1.0,3.0,53.0,690.0,64.0,3.0,68.0,7.42,101.7,82.0,29.6,28.8,0.0,2.5,1285.6,0.0,15.63,2.6,4.5,0.2,4.0,1.6,2.1,1.4,0.8,0.4,15.9,16.0,11.0,19.0,2.1,6.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,40.0,320.0,3.6,0.0,0.0,0.0
