轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,21.0,0.25,0.23,0.26,11.8,11.5,13.1,12.54,-4.7,0.11,0.17,207.7,6.5,62.0,1.0,1.0,508.0,688.0,607.0,2.0,635.0,12.76,697.3,463.0,34.1,34.7,0.0,2.7,1604.9,0.0,16.14,26.3,46.1,43.2,46.6,43.9,44.0,44.0,43.2,43.9,55.6,55.7,44.0,52.0,34.1,39.7,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,53.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,690.0,8.2,0.0,0.0,0.0
12.69,176.0,0.26,0.2,0.19,12.5,12.5,16.8,13.21,1.5,0.08,0.19,208.2,6.5,60.0,1.0,1.0,590.0,690.0,706.0,0.0,741.0,13.35,760.3,512.0,34.0,34.9,0.0,2.7,1668.8,0.0,16.23,26.3,46.1,43.1,46.5,43.9,44.0,43.9,43.1,43.9,55.5,55.7,43.0,52.0,34.1,39.7,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,53.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,690.0,8.4,0.0,0.0,0.0
14.05,165.0,0.37,0.31,0.32,12.0,12.5,12.0,14.18,-15.2,0.19,0.16,208.3,8.3,68.0,1.0,1.0,750.0,690.0,897.0,-6.0,946.0,14.5,941.4,601.0,34.0,34.5,0.0,2.7,1929.1,0.0,16.62,26.4,45.2,42.2,45.6,43.0,43.2,42.9,42.0,42.7,55.2,55.4,44.0,52.0,34.1,39.9,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,690.0,8.3,0.0,0.0,0.0
14.05,216.0,0.24,0.2,0.21,12.5,13.1,17.3,14.42,-4.7,0.1,0.13,207.8,7.9,67.0,1.0,1.0,760.0,691.0,911.0,9.0,945.0,14.5,950.1,604.0,34.0,34.5,0.0,2.7,1929.1,0.0,16.62,26.4,45.3,42.2,45.7,43.0,43.2,43.0,42.1,42.8,55.2,55.4,43.0,52.0,34.1,39.9,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.79,80.0,690.0,8.2,0.0,0.0,0.0
12.82,262.0,0.25,0.2,0.2,12.6,12.3,17.0,13.69,-12.8,0.13,0.14,208.3,6.4,68.0,1.0,1.0,651.0,688.0,778.0,-6.0,816.0,13.8,824.1,548.0,33.6,34.0,0.0,2.7,2067.6,0.0,16.83,26.4,44.6,41.5,45.0,42.3,42.6,42.4,41.5,42.2,55.1,55.3,43.0,52.0,34.1,39.9,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.77,44.78,44.78,80.0,690.0,8.2,0.0,0.0,0.0
12.84,206.0,0.25,0.23,0.25,12.2,12.1,15.1,13.11,-3.3,0.08,0.14,208.2,7.2,61.0,1.0,1.0,554.0,691.0,665.0,5.0,703.0,13.24,733.9,489.0,34.1,34.6,0.0,2.7,1816.5,0.0,16.45,26.3,46.1,43.1,46.6,43.9,44.0,43.8,43.1,43.9,55.5,55.7,44.0,52.0,34.1,39.7,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,53.0,52.0,52.0,50.0,44.77,44.78,44.78,80.0,690.0,8.3,0.0,0.0,0.0
12.73,323.0,0.24,0.19,0.19,12.3,12.3,16.8,13.02,-4.7,0.08,0.13,208.2,7.5,65.0,1.0,1.0,550.0,689.0,657.0,-2.0,690.0,13.08,726.2,494.0,34.0,34.4,0.0,2.8,1895.0,0.0,16.57,26.4,45.0,41.9,45.3,42.7,43.0,42.5,41.8,42.4,55.2,55.4,43.0,52.0,34.1,39.9,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.77,44.78,44.78,80.0,690.0,8.4,0.0,0.0,0.0
13.2,357.0,0.25,0.21,0.21,12.3,12.3,17.1,13.65,-8.9,0.09,0.14,208.4,7.6,65.0,1.0,1.0,632.0,689.0,756.0,-5.0,792.0,13.75,797.0,539.0,33.5,33.9,0.0,2.8,1737.9,0.0,16.34,26.4,44.5,41.4,44.9,42.2,42.4,42.3,41.4,42.2,55.1,55.3,44.0,52.0,34.1,39.9,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.77,44.77,44.79,80.0,680.0,8.2,0.0,0.0,0.0
12.69,268.0,0.24,0.2,0.2,12.6,12.1,16.8,13.01,-1.3,0.09,0.14,208.3,6.3,64.0,1.0,1.0,542.0,689.0,648.0,-5.0,682.0,13.11,719.7,481.0,33.4,34.0,0.0,2.7,1578.2,0.0,16.1,26.4,44.4,41.5,44.8,42.2,42.5,42.0,41.4,42.1,55.1,55.3,44.0,52.0,34.1,39.9,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,690.0,8.2,0.0,0.0,0.0
13.29,7.0,0.24,0.19,0.18,11.8,12.5,16.6,13.74,-0.4,0.09,0.14,208.1,8.3,62.0,1.0,1.0,676.0,690.0,809.0,7.0,844.0,13.92,962.8,557.0,34.1,34.9,0.0,2.7,2023.2,0.0,16.76,26.4,45.5,42.5,45.9,43.2,43.5,43.2,42.3,43.0,55.3,55.5,44.0,52.0,34.1,39.9,39.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,53.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,690.0,8.5,0.0,0.0,0.0
