轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,92.0,0.25,0.29,0.3,10.4,11.3,10.7,7.38,11.1,0.09,0.14,208.6,3.1,138.0,1.0,1.0,36.0,688.0,43.0,-11.0,45.0,7.41,77.0,64.0,30.4,30.2,0.0,2.6,621.5,0.0,12.42,13.9,23.5,21.4,24.0,23.6,24.2,23.1,21.8,22.1,33.0,32.9,31.0,41.0,20.5,25.4,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,41.0,41.0,38.0,44.8,44.81,44.82,63.0,580.0,5.8,0.0,0.0,0.0
0.54,60.0,56.99,57.01,57.01,10.4,12.4,12.5,0.51,-0.6,0.09,0.14,207.4,2.4,139.0,1.0,1.0,2.0,687.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,32.7,0.0,2.6,425.4,0.0,10.95,13.9,23.6,21.4,24.1,23.6,24.2,23.3,21.9,22.1,33.1,33.0,31.0,41.0,20.5,25.6,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,30.0,30.0,38.0,48.0,42.0,41.0,41.0,38.0,44.79,44.82,44.82,62.0,600.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.07,62.0,0.09,0.14,27.2,3.1,147.0,1.0,1.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,30.6,0.0,2.6,281.0,0.0,9.53,13.9,23.6,21.5,24.1,23.6,24.3,23.3,21.9,22.1,33.2,33.1,31.0,42.0,20.5,26.0,31.0,33.0,34.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,62.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.06,87.9,0.09,0.14,26.4,2.4,149.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.6,281.0,0.0,9.53,13.9,23.7,21.5,24.1,23.8,24.2,23.4,21.9,22.1,33.2,33.1,31.0,42.0,20.5,26.0,30.0,32.0,34.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,62.0,590.0,6.1,0.0,0.0,0.0
3.16,240.0,15.02,15.02,15.02,11.0,10.5,10.5,3.53,12.9,0.08,0.14,210.1,2.0,151.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,3.42,0.0,0.0,29.5,29.2,0.0,2.6,425.4,0.0,10.95,13.9,23.6,21.3,24.0,23.6,24.2,23.2,21.9,22.1,33.0,32.9,31.0,41.0,20.5,25.5,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,41.0,41.0,38.0,44.8,44.82,44.82,63.0,570.0,5.9,0.0,0.0,0.0
3.16,68.0,15.02,15.02,15.02,10.6,10.6,10.6,3.26,-11.1,0.09,0.1,26.8,2.9,159.0,1.0,1.0,16.0,686.0,0.0,20.0,0.0,3.3,0.0,0.0,29.5,29.2,0.0,2.6,425.4,0.0,10.95,13.9,23.6,21.3,24.1,23.6,24.2,23.2,21.8,22.1,33.0,33.0,31.0,41.0,20.5,25.5,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,28.0,30.0,30.0,37.0,48.0,42.0,41.0,41.0,38.0,44.8,44.82,44.82,62.0,580.0,5.9,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.07,17.7,0.09,0.14,27.1,2.2,142.0,1.0,1.0,6.0,686.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,2.6,281.0,0.0,9.53,13.9,23.6,21.5,24.1,23.6,24.3,23.3,21.9,22.1,33.2,33.1,31.0,42.0,20.5,25.8,32.0,33.0,34.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,62.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.08,37.9,0.09,0.14,26.4,3.1,146.0,1.0,1.0,4.0,686.0,0.0,7.0,0.0,0.01,0.0,0.0,31.8,31.5,0.0,2.6,281.0,0.0,9.53,13.9,23.6,21.5,24.1,23.6,24.3,23.3,21.9,22.1,33.2,33.1,32.0,42.0,20.5,26.0,32.0,33.0,34.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,62.0,590.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.15,43.4,0.09,0.14,26.5,3.2,147.0,1.0,1.0,8.0,686.0,0.0,10.0,0.0,0.01,0.0,0.0,31.4,31.2,0.0,2.6,281.0,0.0,9.53,13.9,23.6,21.5,24.1,23.6,24.2,23.3,21.9,22.1,33.2,33.1,31.0,42.0,20.5,26.0,31.0,33.0,34.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,62.0,600.0,6.1,0.0,0.0,0.0
0.19,60.0,53.5,53.52,53.52,10.4,11.6,13.6,0.54,-1.2,0.08,0.13,207.0,1.5,140.0,1.0,1.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,32.5,0.0,2.6,425.4,0.0,10.95,13.9,23.6,21.4,24.1,23.6,24.2,23.2,21.9,22.1,33.1,33.0,32.0,41.0,20.5,25.6,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,30.0,30.0,38.0,48.0,42.0,41.0,41.0,38.0,44.8,44.82,44.82,62.0,590.0,6.1,0.0,0.0,0.0
