轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.6,344,5.82,5.76,5.77,17,17,16,17.95,-7.7,0.09,0.28,207.7,10.3,158,1,3,1764,701,2143,4,2217,17.78,1964.6,1197,32.5,34.5,1.4,2.7,2165.8,0,16.98,14.4,100.6,94.4,101.3,94.9,92.3,93.5,94.1,80.3,62.7,62.5,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
18.27,104,8.33,8.29,8.29,18,17,16,18.47,-7.5,0.31,0.54,207.5,13.1,156,1,3,1764,701,2143,4,2229,18.4,1930.5,1153,32.0,34.2,1.4,2.8,2165.8,0,16.98,14.6,100.1,93.9,100.7,94.4,91.8,92.9,93.7,80.0,62.6,62.4,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,75,610,6.6,0,0,0
17.42,224,6.06,5.95,5.95,11,16,12,17.63,-5.4,0.15,0.02,207.7,10.9,157,1,3,1759,700,2136,1,2211,17.62,1972.6,1201,31.9,33.8,1.4,2.8,2165.8,0,16.98,14.4,100.5,94.3,101.1,94.7,92.3,93.2,93.9,80.2,62.6,62.5,35,43,25.9,33,42,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
17.54,96,7.78,7.69,7.69,18,18,15,17.8,-0.6,0.03,0.29,207.3,12.2,156,1,3,1765,701,2144,-3,2217,17.73,1970.2,1196,32.6,34.9,1.3,2.8,2165.8,0,16.98,14.6,99.8,93.8,100.6,94.1,91.7,92.7,93.4,79.7,62.6,62.4,36,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.35,312,5.8,5.78,5.8,15,14,14,17.78,-5.4,0.16,0.19,207.4,11.2,156,1,3,1768,700,2147,-5,2223,17.67,1978.0,1209,32.6,34.7,1.3,2.8,2165.8,0,16.98,14.4,100.4,94.0,101.0,94.7,92.1,93.2,93.8,80.1,62.6,62.5,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
18.23,24,7.55,7.46,7.46,14,11,10,18.4,-9.2,-0.1,0.03,207.8,11.8,159,1,3,1770,701,2150,-2,2227,18.43,1943.8,1156,32.1,34.1,1.4,2.8,2165.8,0,16.98,14.4,100.7,94.4,101.4,94.9,92.4,93.5,94.1,80.3,62.6,62.5,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
17.91,144,8.49,8.46,8.45,16,13,17,18.47,-13.7,0.01,0.02,207.4,11.4,158,1,3,1754,701,2131,7,2210,18.29,1933.8,1150,32.6,34.8,1.4,2.8,2165.8,0,16.98,14.5,100.2,94.0,100.9,94.5,91.9,93.2,93.7,80.0,62.6,62.4,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
16.99,248,6.79,6.89,6.89,15,16,12,17.18,-10.8,-0.02,0.08,207.2,9.3,160,1,3,1754,699,2127,-2,2207,17.17,1988.2,1229,32.1,34.0,1.3,2.8,2180.0,0,17.0,14.4,101.0,94.6,101.6,95.2,92.6,93.7,94.5,80.5,62.7,62.5,35,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
17.98,16,10.07,10.05,10.05,17,15,16,18.25,-9.2,0.31,0.21,207.2,10.9,159,1,3,1750,699,2122,-3,2203,18.22,1927.6,1152,32.3,34.4,1.4,2.8,2180.0,0,17.0,14.4,101.0,94.7,101.6,95.2,92.6,93.7,94.5,80.5,62.7,62.5,37,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,75,610,6.6,0,0,0
17.69,104,6.53,6.42,6.43,12,13,11,17.74,-10.8,0.03,0.14,207.3,12.6,159,1,3,1762,700,2139,-4,2222,17.88,1963.9,1186,32.0,34.0,1.3,2.8,2180.0,0,17.0,14.3,101.0,94.6,101.6,95.1,92.5,93.6,94.6,80.6,62.7,62.6,35,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
