轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,98,5.59,5.53,5.52,10,14,10,16.22,-10.1,-0.02,0.11,208.5,9.9,242,1,3,1240,706,1518,-5,1569,16.3,1349.6,921,53.1,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.2,66.2,69.7,65.7,64.3,65.2,65.3,59.3,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.2,292,8.13,8.07,8.07,11,16,15,16.76,-0.3,-0.03,0.31,208.9,11.9,233,1,3,1246,706,1525,-3,1572,16.61,1339.6,906,53.3,54.3,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,69.8,65.9,64.6,65.3,65.7,60.6,61.3,61.1,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.35,138,7.8,7.67,7.65,14,14,15,16.52,-4.8,0.31,0.16,209.0,10.3,237,1,3,1245,706,1525,-3,1580,16.49,1350.9,915,53.4,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.8,64.6,65.3,65.6,63.3,61.4,61.2,35,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.78,44.81,72,580,6.5,0,0,0
15.75,100,8.69,8.67,8.7,16,15,16,16.3,-13.4,0.14,0.1,209.3,10.7,241,1,3,1237,706,1514,4,1576,16.24,1352.3,922,53.3,54.3,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.4,65.7,61.6,61.3,61.2,35,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.44,16,6.14,6.0,6.0,10,12,10,16.62,-10.9,0.1,0.37,209.4,11.7,239,1,3,1243,707,1524,-3,1589,16.54,1349.8,914,53.1,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.6,70.0,65.9,64.6,65.3,65.6,59.8,61.4,61.2,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.42,329,5.95,6.07,6.07,15,11,16,15.65,-11.4,0.0,0.14,208.6,10.1,243,1,3,1173,706,1436,-2,1484,15.59,1302.9,913,53.2,54.1,1.9,3.4,1551.4,0,16.06,18.6,69.2,66.1,69.7,65.7,64.3,65.3,65.3,59.3,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.86,330,6.47,6.45,6.47,18,14,18,16.06,-7.7,0.15,0.16,208.9,11.9,240,1,3,1204,706,1473,-2,1537,15.97,1328.9,923,53.1,54.1,1.9,3.4,1551.4,0,16.06,18.6,69.2,66.2,69.7,65.7,64.3,65.2,65.3,59.2,61.4,61.2,34,41,25.6,31.8,58,58,46,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,72,590,6.5,0,0,0
16.16,216,6.23,6.17,6.19,12,14,11,16.44,-17.9,0.01,0.19,209.0,8.6,244,1,3,1229,705,1505,0,1571,16.29,1347.7,918,53.2,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.2,66.2,69.7,65.7,64.4,65.1,65.4,59.4,61.4,61.2,35,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.78,44.77,44.8,72,580,6.5,0,0,0
16.41,320,7.58,7.57,7.58,15,12,15,17.02,-9.7,0.14,0.16,208.9,11.1,240,1,3,1247,705,1525,-3,1572,16.85,1333.1,898,53.2,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,66.0,64.5,65.6,65.8,61.3,61.3,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.78,44.81,73,580,6.5,0,0,0
15.62,208,6.29,6.3,6.3,14,14,17,16.08,-9.5,0.06,0.19,208.4,10.6,241,1,3,1228,707,1506,-6,1558,15.96,1357.4,935,53.1,54.1,1.9,3.3,1551.4,0,16.06,18.6,69.2,66.3,69.7,65.7,64.3,65.3,65.3,59.1,61.4,61.2,35,41,25.6,31.8,58,58,46,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.58,246,4.56,4.66,4.65,12,13,16,15.89,-9.3,0.01,0.14,208.6,11.6,242,1,3,1214,706,1486,-3,1545,15.69,1360.2,940,53.2,54.1,1.9,3.4,1551.4,0,16.06,18.6,69.2,66.1,69.7,65.7,64.3,65.2,65.3,59.3,61.4,61.2,35,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.69,165,0.24,0.19,0.2,14,14,13,16.56,-7.3,0.24,0.14,208.9,8.6,238,1,3,1246,707,1528,-2,1586,16.58,1348.6,915,53.2,54.3,1.9,3.4,1551.4,0,16.06,18.7,69.4,66.6,70.0,65.9,64.5,65.4,65.5,63.9,61.4,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.6,0,0,0
15.66,45,0.25,0.19,0.2,13,11,15,16.17,-12.5,0.24,0.24,209.4,9.3,239,1,3,1165,708,1431,-6,1485,16.01,1291.4,890,53.2,54.3,1.9,3.4,1551.4,0,16.06,18.7,69.4,66.5,69.9,65.9,64.5,65.4,65.5,64.0,61.4,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.24,239,7.37,7.34,7.34,14,16,15,16.09,-9.2,0.03,0.05,208.9,8.6,235,1,3,1198,705,1464,-2,1521,15.89,1342.3,904,53.2,54.4,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.6,69.9,65.9,64.5,65.5,65.6,60.4,61.3,61.2,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.87,196,8.32,8.32,8.36,13,16,14,16.21,-12.9,0.02,0.07,208.8,13.5,241,1,3,1231,705,1504,-3,1573,16.22,1352.6,921,53.2,54.5,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.4,65.7,61.6,61.3,61.2,33,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.98,152,5.18,5.12,5.1,13,12,14,16.21,-5.5,-0.06,0.14,208.7,10.8,237,1,3,1226,706,1501,5,1554,16.16,1348.1,920,53.4,54.4,1.9,3.4,1551.4,0,16.06,18.7,69.4,66.5,70.0,65.8,64.5,65.3,65.5,64.6,61.4,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.32,343,6.62,6.54,6.57,14,15,16,16.61,-13.0,0.25,0.19,209.1,9.0,239,1,3,1244,707,1526,-5,1580,16.5,1348.4,915,53.4,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.9,64.6,65.3,65.6,62.8,61.4,61.1,35,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.4,0,0,0
15.45,62,5.96,5.78,5.78,16,16,11,16.18,-8.5,0.15,0.1,208.6,8.7,237,1,3,1233,706,1511,-1,1562,16.19,1352.5,922,53.3,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.3,65.6,60.0,61.4,61.2,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.82,45,11.8,11.74,11.75,14,14,15,17.06,-2.0,0.09,0.28,209.2,10.2,236,1,3,1245,705,1522,-1,1579,17.0,1321.0,888,53.3,54.3,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.5,65.7,61.1,61.3,61.1,33,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.4,0,0,0
15.53,22,0.25,0.28,0.28,14,11,14,15.63,-13.1,0.11,0.24,209.2,7.3,242,1,3,1087,705,1329,4,1379,15.62,1202.7,851,53.2,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.9,64.5,65.3,65.5,59.6,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,41,44.77,44.78,44.81,72,580,6.6,0,0,0
15.59,86,0.24,0.32,0.32,14,13,14,15.74,-12.3,0.08,0.13,208.8,6.9,241,1,3,1176,705,1437,3,1490,15.72,1327.6,900,53.3,54.2,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.9,64.4,65.4,65.5,59.7,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.41,180,5.73,5.65,5.65,13,13,13,16.76,-9.4,0.08,-0.09,208.8,10.7,239,1,3,1253,707,1536,-5,1585,16.61,1348.8,913,53.1,54.2,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.6,65.2,65.6,59.9,61.4,61.2,34,41,25.7,31.7,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.12,183,3.96,3.87,3.87,13,12,13,16.31,-12.3,0.09,-0.01,208.7,9.4,237,1,3,1242,705,1519,4,1571,16.34,1349.7,919,53.3,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.4,65.5,65.7,60.2,61.3,61.2,33,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.74,160,6.44,6.31,6.3,11,10,10,16.91,-9.4,0.21,0.16,209.4,10.5,239,1,3,1248,704,1524,-6,1585,16.89,1338.9,897,53.4,54.4,1.9,3.4,1551.4,0,16.06,18.7,69.4,66.5,69.9,65.9,64.5,65.3,65.5,64.6,61.4,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.78,44.77,44.81,73,580,6.5,0,0,0
15.51,49,7.38,7.29,7.29,15,14,15,15.89,-5.6,0.22,0.1,208.8,10.7,238,1,3,1167,707,1430,-6,1495,15.8,1325.3,895,53.3,54.4,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.3,65.7,61.9,61.3,61.1,33,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.98,126,9.53,9.4,9.42,11,11,11,17.23,-1.5,0.08,0.14,208.9,14.2,235,1,3,1259,705,1539,-3,1591,17.18,1333.7,885,53.3,54.2,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.5,65.4,65.7,60.9,61.3,61.2,34,41,25.8,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.11,254,2.95,2.92,2.92,11,13,13,16.52,-2.0,0.12,0.08,209.0,6.8,234,1,3,1243,705,1520,-4,1569,16.36,1351.7,921,53.3,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.5,65.4,65.7,60.3,61.3,61.1,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.89,88,5.8,5.8,5.81,15,17,16,16.2,-5.6,0.06,0.19,209.3,12.7,237,1,3,1227,705,1501,-4,1551,16.1,1347.8,929,53.4,54.4,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.6,65.3,65.6,63.1,61.4,61.2,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
15.61,230,5.09,5.02,5.02,10,11,12,16.6,-9.1,0.01,0.14,208.8,7.5,237,1,3,1242,707,1523,2,1570,16.42,1349.7,915,53.1,54.2,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.5,65.4,65.6,60.0,61.4,61.2,34,41,25.7,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.12,42,6.08,6.02,6.02,17,15,15,16.28,-7.4,0.08,0.05,209.1,9.9,238,1,3,1237,708,1518,1,1572,16.26,1352.0,923,53.1,54.4,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.6,65.3,65.6,59.8,61.4,61.2,33,41,25.7,31.7,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.78,44.81,73,580,6.5,0,0,0
15.43,104,0.25,0.28,0.28,13,14,15,15.55,-16.2,0.08,0.17,208.6,7.4,243,1,3,1085,705,1326,2,1384,15.66,1207.2,845,53.1,54.1,1.9,3.4,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.8,64.5,65.3,65.5,59.7,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.44,347,8.51,8.41,8.42,15,10,16,17.74,-0.6,0.1,0.28,208.7,11.2,234,1,3,1256,706,1537,-5,1589,17.64,1317.1,863,53.1,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.6,69.9,65.9,64.6,65.3,65.7,60.8,61.3,61.1,34,41,25.7,31.6,58,59,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.8,73,590,6.5,0,0,0
17.39,186,9.3,9.25,9.25,15,13,11,17.73,-2.4,0.02,0.02,208.9,11.0,235,1,3,1247,705,1524,-2,1588,17.74,1319.6,855,53.4,54.4,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.9,64.6,65.3,65.7,60.8,61.3,61.1,34,41,25.8,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.84,266,5.2,5.12,5.11,16,11,13,16.33,-9.4,0.19,0.19,208.9,10.7,242,1,3,1235,706,1512,-5,1565,16.17,1352.3,926,53.1,54.1,1.9,3.3,1551.4,0,16.06,18.6,69.2,66.1,69.7,65.7,64.3,65.2,65.3,59.3,61.4,61.2,34,41,25.7,31.8,58,58,47,0,0,0,6,6,4,0,27,27,28,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.92,49,6.01,5.92,5.92,16,15,11,16.24,-3.3,0.12,0.1,208.8,9.6,237,1,3,1229,707,1506,5,1559,16.15,1353.1,923,53.2,54.5,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.8,64.5,65.3,65.6,59.8,61.4,61.2,34,41,25.7,31.7,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
17.39,234,8.81,8.73,8.74,15,14,13,17.74,-3.1,-0.01,0.11,208.8,11.7,235,1,3,1253,705,1531,8,1599,17.56,1321.3,868,53.3,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,69.9,65.9,64.5,65.4,65.7,60.9,61.3,61.1,34,41,25.8,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
15.81,155,3.83,3.85,3.85,14,12,11,16.0,-8.0,0.06,0.09,209.3,7.5,240,1,3,1227,705,1500,-3,1555,15.96,1356.2,934,53.2,54.1,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.6,70.0,66.0,64.5,65.4,65.8,61.4,61.3,61.1,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.38,44,0.24,0.21,0.2,14,12,13,15.77,-8.9,0.06,0.13,208.8,8.3,241,1,3,1102,704,1346,-2,1395,15.74,1211.4,852,53.1,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.4,69.9,65.8,64.5,65.3,65.5,59.5,61.4,61.2,34,41,25.7,31.8,57,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.6,0,0,0
15.25,100,1.44,1.57,1.56,20,16,12,15.67,-4.0,0.09,0.15,209.1,10.0,236,1,3,1214,705,1485,-5,1534,15.58,1362.8,943,53.3,54.5,1.9,3.4,1551.4,0,16.06,18.7,69.4,66.5,70.0,65.9,64.5,65.4,65.5,64.3,61.4,61.1,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,590,6.5,0,0,0
15.49,359,3.78,3.78,3.76,13,14,16,15.99,-3.0,0.07,0.16,208.6,10.8,236,1,3,1209,705,1478,-6,1542,15.85,1349.6,919,53.2,54.4,1.9,3.3,1551.4,0,16.06,18.7,69.4,66.6,70.0,65.8,64.6,65.3,65.5,64.4,61.4,61.1,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.18,14,10.29,10.25,10.26,15,13,15,16.61,-5.3,0.21,0.21,209.1,9.6,237,1,3,1243,704,1517,-3,1583,16.47,1351.4,916,53.3,54.3,1.9,3.3,1551.4,0,16.06,18.6,69.4,66.5,70.0,65.9,64.6,65.4,65.7,61.0,61.3,61.1,34,41,25.9,31.6,58,58,47,0,0,0,6,6,4,0,27,27,27,47,52,49,41,41,40,44.77,44.77,44.81,72,580,6.5,0,0,0
