轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.11,-11.2,0.09,0.14,206.0,1.2,45.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,3.5,223.0,0.0,8.82,7.2,16.4,14.3,17.3,14.8,15.2,14.8,15.0,14.8,25.2,25.0,24.0,32.0,13.3,19.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.11,-27.7,0.08,0.14,206.1,0.7,44.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,7.3,16.4,14.4,17.5,14.9,15.3,14.9,15.1,14.9,25.3,25.2,24.0,31.0,13.4,19.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.82,55.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.17,-12.4,0.09,0.14,206.1,1.1,42.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.7,0.0,3.4,223.0,0.0,8.82,7.2,16.4,14.4,17.3,14.8,15.3,14.8,15.0,14.8,25.3,25.1,24.0,31.0,13.3,19.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,540.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,-27.3,0.08,0.14,206.0,1.2,48.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,3.5,223.0,0.0,8.82,7.2,16.4,14.3,17.3,14.8,15.1,14.8,15.0,14.8,25.2,25.0,25.0,31.0,13.3,19.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.79,44.84,44.83,55.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.12,-17.6,0.09,0.14,206.0,2.3,46.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,7.2,16.4,14.4,17.3,14.8,15.2,14.8,15.0,14.8,25.2,25.1,25.0,32.0,13.3,19.1,28.0,28.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.85,44.83,52.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,-10.2,0.08,0.14,206.2,2.1,42.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,7.4,16.4,14.4,17.5,14.9,15.3,14.9,15.1,14.9,25.4,25.2,24.0,32.0,13.4,19.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,540.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,-12.2,0.09,0.14,206.2,1.0,41.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,7.3,16.4,14.4,17.5,14.9,15.3,14.9,15.1,14.9,25.3,25.2,24.0,32.0,13.4,19.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.82,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.13,-18.4,0.09,0.14,206.0,1.9,45.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.5,223.0,0.0,8.82,7.2,16.4,14.3,17.3,14.8,15.1,14.8,15.0,14.8,25.2,25.0,24.0,32.0,13.3,19.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,540.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.15,-16.7,0.08,0.14,206.0,1.3,45.0,1.0,2.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.9,0.0,3.4,223.0,0.0,8.82,7.2,16.4,14.4,17.3,14.8,15.3,14.8,15.0,14.8,25.2,25.1,24.0,32.0,13.3,19.1,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.1,-19.3,0.09,0.14,206.3,1.5,50.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,3.5,223.0,0.0,8.82,7.2,16.4,14.4,17.5,14.9,15.3,14.8,15.1,14.9,25.3,25.2,24.0,31.0,13.4,19.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.85,44.83,55.0,530.0,5.4,0.0,0.0,0.0
