轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,64.0,9.81,9.78,9.79,13.8,12.5,12.9,11.74,-9.1,0.06,0.16,210.4,6.1,266.0,1.0,3.0,417.0,690.0,500.0,0.0,514.0,11.75,595.9,412.0,28.3,29.4,0.0,2.5,493.5,0.0,11.5,2.9,20.6,21.9,23.2,18.8,18.6,19.6,21.4,22.5,45.5,45.3,17.0,26.0,12.2,16.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.46,64.0,9.14,9.17,9.14,12.3,12.7,14.8,11.76,-13.6,0.09,0.14,210.6,7.1,267.0,1.0,3.0,420.0,690.0,503.0,-4.0,532.0,11.84,596.2,412.0,28.8,29.7,0.0,2.5,493.5,0.0,11.5,2.9,20.6,22.0,23.2,18.8,18.7,19.6,21.4,22.5,45.5,45.3,18.0,26.0,12.2,16.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.25,64.0,9.39,9.45,9.43,11.3,11.8,11.4,11.47,-11.0,0.09,0.12,210.7,8.8,264.0,1.0,3.0,418.0,689.0,500.0,1.0,521.0,11.54,601.8,415.0,29.7,30.8,0.0,2.5,493.5,0.0,11.5,2.9,20.6,22.0,23.4,18.8,18.6,19.6,21.4,22.5,45.5,45.4,18.0,26.0,12.2,16.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.61,64.0,8.6,8.53,8.53,11.6,11.6,11.7,11.84,-9.5,0.11,0.14,210.7,7.9,265.0,1.0,3.0,416.0,690.0,498.0,-1.0,530.0,11.93,592.5,409.0,30.7,30.5,0.0,2.6,493.5,0.0,11.5,3.1,20.6,21.9,23.3,18.8,18.6,19.6,21.3,22.4,45.5,45.5,17.0,26.0,12.3,16.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
11.49,64.0,9.2,9.14,9.14,10.6,11.8,15.3,11.81,-3.8,0.11,0.13,210.3,8.9,263.0,1.0,3.0,419.0,691.0,503.0,4.0,522.0,11.85,594.5,410.0,32.1,32.0,0.0,2.6,493.5,0.0,11.5,3.1,20.6,21.8,23.2,18.8,18.6,19.4,21.3,22.3,45.5,45.5,18.0,25.0,12.3,16.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.91,64.0,8.21,8.25,8.25,14.1,12.3,14.1,11.38,-15.1,0.09,0.16,210.5,7.1,266.0,1.0,3.0,412.0,690.0,494.0,3.0,518.0,11.46,602.3,417.0,32.9,33.0,0.0,2.5,493.5,0.0,11.5,3.1,20.6,22.0,23.2,18.8,18.6,19.5,21.3,22.4,45.5,45.5,18.0,26.0,12.3,16.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.33,64.0,8.99,8.9,8.89,11.3,11.4,11.3,11.59,-5.6,0.09,0.15,210.2,6.8,267.0,1.0,3.0,416.0,691.0,499.0,-2.0,524.0,11.65,598.4,413.0,28.9,29.7,0.0,2.6,493.5,0.0,11.5,3.1,20.6,22.1,23.2,18.8,18.6,19.6,21.3,22.4,45.5,45.4,18.0,25.0,12.3,16.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,49.0,390.0,4.3,0.0,0.0,0.0
11.49,64.0,7.97,7.9,7.9,12.0,11.6,11.8,11.79,-12.5,0.09,0.13,210.4,7.3,269.0,1.0,3.0,414.0,690.0,496.0,-5.0,518.0,11.81,593.3,410.0,30.3,31.1,0.0,2.5,493.5,0.0,11.5,3.1,20.6,21.9,23.2,18.8,18.7,19.3,21.3,22.4,45.5,45.4,17.0,26.0,12.3,16.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.41,64.0,8.97,8.9,8.9,11.3,11.2,12.3,11.61,-1.8,0.14,0.14,210.5,7.3,261.0,1.0,3.0,418.0,691.0,501.0,-3.0,524.0,11.76,597.5,413.0,32.3,32.1,0.0,2.5,493.5,0.0,11.5,3.1,20.6,22.0,23.2,18.8,18.6,19.5,21.3,22.3,45.5,45.4,18.0,26.0,12.3,16.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.37,64.0,7.58,7.53,7.52,11.7,10.9,10.9,11.53,-10.8,0.14,0.14,210.2,7.0,266.0,1.0,3.0,420.0,691.0,504.0,-2.0,524.0,11.76,596.9,412.0,33.0,32.6,0.0,2.5,493.5,0.0,11.5,3.1,20.6,21.9,23.2,18.8,18.7,19.3,21.3,22.3,45.5,45.4,18.0,25.0,12.3,16.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
