轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,92,0.24,0.25,0.26,10.5,10.5,12.3,7.68,6.6,0.08,0.18,208.0,4.6,335,1,1,114,688,137,7,139,7.77,218.8,176,31.8,31.9,0,2.6,2067.6,0,16.83,16.7,26.9,24.3,27.3,26.6,27.2,26.1,24.9,25.1,32.4,32.3,34,44,23.8,28.8,33,33,34,0,0,0,6,6,4,0,30,33,32,39,50,43,44,44,42,44.79,44.82,44.81,65,620,6.2,0,0,0
7.54,227,0.24,0.26,0.26,12.3,10.6,10.9,7.79,3.2,0.1,0.14,207.5,3.6,335,1,1,78,688,94,-4,100,7.74,197.6,130,30.9,31.3,0,2.7,2067.6,0,16.83,16.7,26.9,24.4,27.3,26.7,27.2,26.1,25.0,25.1,32.4,32.3,34,44,23.8,28.8,32,33,34,0,0,0,6,6,4,0,30,33,32,39,50,43,44,44,42,44.79,44.82,44.81,66,610,6.2,0,0,0
2.9,103,15.02,15.02,15.02,10.5,10.4,10.9,3.05,4.5,0.09,0.14,208.2,2.2,346,1,1,0,689,0,1,0,2.92,0.0,0,31.6,31.2,0,2.7,425.4,0,10.95,16.7,26.9,24.2,27.2,26.6,27.2,26.1,24.8,25.0,32.5,32.4,35,44,23.9,28.8,31,31,34,0,0,0,5,5,4,0,30,33,32,38,50,43,44,44,42,44.79,44.82,44.81,66,630,6.2,0,0,0
7.28,132,0.24,0.25,0.26,11.2,10.4,12.2,7.57,-0.4,0.09,0.1,207.9,4.0,337,1,1,117,688,141,-1,142,7.71,249.8,164,30.5,30.8,0,2.6,2067.6,0,16.83,16.7,27.0,24.4,27.3,26.7,27.2,26.1,25.0,25.2,32.4,32.3,35,44,23.8,28.8,32,32,34,0,0,0,6,6,4,0,30,33,32,39,49,43,44,44,42,44.79,44.82,44.81,67,620,6.3,0,0,0
0.12,128,76.44,76.46,76.45,10.4,15.3,10.6,0.12,-1.4,0.08,0.14,207.7,2.6,341,1,1,0,690,0,1,0,0.01,0.0,0,30.7,30.2,0,2.6,425.4,0,10.95,16.7,26.9,24.3,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,35,44,24.0,29.1,31,31,34,0,0,0,5,5,4,0,30,33,32,39,50,43,44,44,41,44.79,44.82,44.81,66,660,6.2,0,0,0
7.51,272,0.24,0.26,0.26,11.6,11.3,10.7,7.75,4.6,0.06,0.19,207.8,4.3,335,1,1,108,688,130,-1,135,7.75,203.2,163,30.8,31.1,0,2.7,2067.6,0,16.83,16.7,26.9,24.4,27.3,26.6,27.2,26.1,25.0,25.1,32.4,32.3,35,44,23.8,28.8,32,33,34,0,0,0,6,6,4,0,30,33,32,39,50,42,44,44,42,44.79,44.82,44.82,66,620,6.3,0,0,0
7.5,324,0.24,0.26,0.26,10.7,11.8,10.6,7.7,3.4,0.1,0.13,207.9,4.3,336,1,1,85,688,102,2,104,7.73,180.0,134,32.0,32.3,0,2.6,2067.6,0,16.83,16.7,26.9,24.2,27.2,26.6,27.2,25.9,25.0,25.1,32.4,32.3,35,44,23.8,28.8,33,34,34,0,0,0,6,6,4,0,30,33,32,39,50,43,44,44,42,44.79,44.81,44.81,67,630,6.3,0,0,0
2.87,167,15.02,15.02,15.02,10.6,10.4,10.8,3.04,5.1,0.09,0.14,207.9,2.2,339,1,1,0,689,0,1,0,3.02,0.0,0,31.6,31.1,0,2.6,425.4,0,10.95,16.7,26.9,24.3,27.2,26.6,27.2,26.1,24.8,25.0,32.5,32.4,35,44,23.9,28.8,32,32,34,0,0,0,5,5,4,0,30,33,32,38,50,43,44,44,41,44.79,44.82,44.81,66,630,6.3,0,0,0
3.33,12,15.02,15.02,15.02,10.4,10.9,10.4,3.7,-2.2,0.08,0.13,207.9,3.3,344,1,1,300,697,0,-363,0,3.64,0.0,0,32.0,31.5,0,2.7,425.4,0,10.95,16.7,26.9,24.3,27.2,26.6,27.2,26.1,24.8,25.0,32.5,32.4,35,44,23.8,28.8,32,32,34,0,0,0,5,5,4,0,30,33,32,39,49,42,44,44,42,44.79,44.82,44.81,67,620,6.3,0,0,0
4.08,263,6.79,6.81,6.82,12.3,12.4,10.7,4.19,6.8,0.08,0.14,207.7,3.1,341,1,1,1,688,0,2,0,4.14,0.1,0,32.4,31.7,0,2.7,425.4,0,10.95,16.7,26.9,24.3,27.2,26.6,27.2,26.1,24.8,25.0,32.4,32.3,35,44,23.8,28.8,32,33,34,0,0,0,5,6,4,0,30,33,32,39,50,43,44,44,42,44.79,44.81,44.81,66,630,6.3,0,0,0
