轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.11,138.2,0.08,0.14,203.7,1.5,172.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,2.6,281.0,0.0,9.53,12.7,24.1,22.3,24.7,24.1,24.7,24.0,22.6,22.8,34.4,34.3,32.0,43.0,20.7,26.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,43.0,43.0,38.0,44.79,44.82,44.81,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,142.2,0.08,0.14,203.5,1.6,167.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.9,0.0,2.6,281.0,0.0,9.53,13.0,24.0,22.2,24.6,24.0,24.6,23.9,22.5,22.6,34.1,34.1,31.0,42.0,20.6,26.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.12,142.0,0.08,0.14,203.4,1.6,169.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,31.1,0.0,2.6,281.0,0.0,9.53,13.0,24.0,22.2,24.6,24.0,24.6,23.9,22.5,22.6,34.1,34.1,31.0,42.0,20.6,26.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.06,139.4,0.08,0.14,203.6,1.3,171.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,30.1,0.0,2.6,281.0,0.0,9.53,12.9,24.1,22.2,24.7,24.0,24.6,23.9,22.5,22.6,34.2,34.2,32.0,42.0,20.6,26.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.1,142.0,0.09,0.14,203.4,1.6,169.0,1.0,1.0,6.0,684.0,0.0,8.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.6,281.0,0.0,9.53,13.0,24.1,22.2,24.6,24.0,24.6,23.8,22.5,22.6,34.1,34.1,32.0,42.0,20.6,26.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.08,138.8,0.08,0.14,203.6,1.4,173.0,1.0,1.0,4.0,684.0,0.0,7.0,0.0,0.01,0.0,0.0,29.8,29.6,0.0,2.6,281.0,0.0,9.53,12.9,24.1,22.3,24.7,24.0,24.6,23.9,22.5,22.6,34.2,34.2,31.0,43.0,20.6,26.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,43.0,43.0,38.0,44.79,44.83,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.1,136.3,0.08,0.14,203.5,1.3,174.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.6,0.0,2.6,281.0,0.0,9.53,12.8,24.1,22.3,24.7,24.0,24.6,23.9,22.5,22.6,34.3,34.2,32.0,42.0,20.6,26.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.11,143.7,0.08,0.14,203.4,1.6,168.0,1.0,1.0,4.0,684.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,2.6,281.0,0.0,9.53,13.0,24.0,22.2,24.6,24.0,24.6,23.9,22.5,22.6,34.1,34.1,32.0,42.0,20.6,26.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.08,142.2,0.09,0.14,203.2,1.7,167.0,1.0,1.0,4.0,684.0,0.0,7.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.6,281.0,0.0,9.53,13.0,24.0,22.2,24.6,24.0,24.6,23.8,22.5,22.6,34.1,34.0,32.0,42.0,20.6,26.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,140.5,0.08,0.13,203.4,1.6,170.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.6,281.0,0.0,9.53,12.9,24.1,22.2,24.7,24.0,24.6,23.9,22.5,22.6,34.2,34.1,32.0,42.0,20.6,26.3,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
