轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,40,86.02,86.02,86.02,11.3,11.8,10.6,0,-13.1,0.09,0.14,0,8.2,224,1,1,0,660,0,0,0,0,230,0,26.6,26.0,0.3,3.3,527.1,-448,11.75,6.3,8,7.2,7.8,8.1,8.6,8.1,7.4,6.1,7.1,7,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.26,112,86.02,86.02,86.02,11.3,11.8,11.3,0,-6.7,0.1,0.16,0,10.1,222,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.3,527.1,-448,11.75,6.3,8,7.2,7.8,8.0,8.6,8.0,7.6,6.1,7.1,7,14,18,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.42,211,86.02,86.02,86.02,10.9,10.4,12.1,0,-3.8,0.09,0.14,0,14.3,222,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.3,527.1,-448,11.75,6.1,8,7.1,7.8,8.1,8.7,8.0,7.5,6.3,7.1,7,13,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,9,9,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.38,104,86.02,86.02,86.02,11.2,11.8,11.5,0,-4.8,0.11,0.09,0,12.5,222,1,1,0,660,0,0,0,0,230,0,25.9,25.3,0.3,3.3,527.1,-448,11.75,6.3,8,7.2,7.8,8.0,8.6,8.0,7.6,6.1,7.1,7,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,19,19,20,0,0,0,0,0,0,0,0,0
0.3,54,86.02,86.02,86.02,12.0,10.4,11.4,0,-15.2,0.09,0.2,0,11.9,226,1,1,0,660,0,0,0,0,230,0,28.5,27.8,0.3,3.2,527.1,-448,11.75,5.9,8,7.1,7.8,8.1,8.7,8.0,7.4,6.1,7.1,7,14,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,23,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.3,59,86.02,86.02,86.02,12.0,10.5,11.4,0,-9.7,0.09,0.19,0,11.3,225,1,1,0,660,0,0,0,0,230,0,28.4,27.8,0.3,3.3,527.1,-448,11.75,5.9,8,7.1,7.8,8.1,8.7,8.0,7.4,6.1,7.1,7,14,19,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
0.32,173,86.02,86.02,86.02,10.4,11.6,12.3,0,-16.6,0.09,0.14,0,10.6,222,1,1,0,660,0,0,0,0,230,0,27.0,26.3,0.3,3.3,527.1,-448,11.75,6.2,8,7.2,7.8,8.1,8.7,8.0,7.6,6.2,7.1,7,13,19,5.7,9.2,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.38,88,86.02,86.02,86.02,11.1,10.5,11.6,0,0.7,0.07,0.16,0,5.0,221,1,1,0,660,0,0,0,0,230,0,26.7,26.1,0.3,3.2,527.1,-448,11.75,6.3,8,7.2,7.8,8.1,8.7,8.0,7.5,6.1,7.1,7,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.14,308,86.02,86.02,86.02,10.8,11.7,11.7,0,-3.0,0.09,0.12,0,14.5,218,1,1,0,660,0,0,0,0,230,0,28.3,27.6,0.3,3.2,527.1,-448,11.75,6.1,8,7.1,7.8,8.1,8.6,8.1,7.4,6.1,7.1,7,14,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,9,9,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.27,130,86.02,86.02,86.02,11.6,11.8,10.8,0,-7.1,0.1,0.13,0,8.0,223,1,1,0,660,0,0,0,0,230,0,26.0,25.4,0.3,3.3,527.1,-448,11.75,6.3,8,7.2,7.8,8.0,8.6,8.0,7.6,6.1,7.1,7,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.32,260,86.02,86.02,86.02,12.3,11.3,10.4,0,-11.1,0.12,0.11,0,8.0,228,1,1,0,660,0,0,0,0,230,0,27.2,26.6,0.3,3.3,527.1,-448,11.75,6.1,8,7.2,7.8,8.1,8.7,8.1,7.5,6.3,7.1,7,14,19,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,9,9,23,29,25,19,19,21,0,0,0,0,0,0,0,0,0
0.32,276,86.02,86.02,86.02,12.3,10.9,10.6,0,-1.2,0.1,0.18,0,8.4,225,1,1,0,660,0,0,0,0,230,0,27.2,26.5,0.3,3.2,527.1,-448,11.75,6.1,8,7.2,7.8,8.1,8.7,8.0,7.5,6.3,7.1,7,14,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
