轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,64.0,0.24,0.27,0.26,12.9,14.3,12.8,15.88,1.2,0.05,0.08,207.7,8.1,244.0,1.0,3.0,1215.0,701.0,1477.0,4.0,1545.0,16.24,1299.4,880.0,30.4,30.3,0.0,2.5,1494.7,0.0,15.97,-8.0,29.4,26.1,31.2,26.6,25.8,26.5,26.3,27.6,52.7,52.5,13.0,22.0,4.3,9.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.4,0.0,0.0,0.0
16.1,64.0,1.02,0.96,0.94,15.6,12.0,10.9,16.47,-4.8,0.14,0.26,208.0,9.1,250.0,1.0,3.0,1261.0,701.0,1532.0,-1.0,1612.0,16.74,1329.3,889.0,29.9,31.5,0.0,2.5,1494.7,0.0,15.97,-8.0,30.1,26.9,31.9,27.3,26.6,27.0,26.9,28.1,52.7,52.6,13.0,22.0,4.3,10.0,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.75,64.0,5.71,5.83,5.82,12.2,17.3,13.8,15.84,3.1,0.06,0.14,208.1,8.5,243.0,1.0,3.0,1066.0,700.0,1295.0,-5.0,1346.0,16.26,1120.5,769.0,27.9,29.9,0.0,2.5,1265.0,0.0,15.59,-8.0,27.9,24.5,29.7,25.3,24.6,24.9,25.3,26.6,52.7,52.4,13.0,22.0,4.3,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.14,64.0,6.76,6.67,6.67,11.0,12.0,11.8,16.0,1.8,0.0,0.07,208.6,7.7,245.0,1.0,3.0,1053.0,700.0,1278.0,-2.0,1341.0,16.06,1123.1,774.0,29.3,29.3,0.0,2.5,1265.0,0.0,15.59,-8.0,28.1,24.9,29.7,25.4,24.7,24.9,25.4,26.6,52.6,52.5,13.0,22.0,4.3,9.9,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.39,64.0,0.25,0.33,0.33,12.5,14.5,13.6,16.42,2.0,0.12,0.1,208.4,8.7,245.0,1.0,3.0,1239.0,700.0,1504.0,4.0,1576.0,16.47,1312.7,887.0,32.5,32.4,0.0,2.5,1494.7,0.0,15.97,-8.0,29.7,26.3,31.5,26.9,26.2,26.6,26.6,27.8,52.7,52.5,14.0,22.0,4.3,10.0,39.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.1,64.0,2.25,2.17,2.18,17.3,16.8,21.0,16.45,1.9,0.21,0.14,208.2,7.2,244.0,1.0,3.0,1250.0,701.0,1519.0,-1.0,1588.0,16.6,1326.1,888.0,33.1,33.0,0.0,2.5,1494.7,0.0,15.97,-8.0,29.8,26.5,31.5,27.0,26.4,26.4,26.8,27.9,52.7,52.5,14.0,22.0,4.3,10.0,39.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.88,44.86,49.0,350.0,4.3,0.0,0.0,0.0
15.38,64.0,1.88,1.99,1.99,12.1,18.6,17.9,15.54,0.3,0.08,0.14,208.5,8.0,245.0,1.0,3.0,1291.0,700.0,1568.0,-5.0,1641.0,15.85,1396.0,959.0,31.0,30.9,0.0,2.5,1583.3,0.0,16.1,-8.0,28.1,24.9,29.7,25.5,24.8,25.0,25.5,26.8,52.7,52.4,13.0,22.0,4.3,10.0,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.71,64.0,0.24,0.3,0.3,13.1,11.8,15.1,15.98,-1.1,0.19,0.1,208.0,9.3,245.0,1.0,3.0,1267.0,700.0,1539.0,4.0,1613.0,16.16,1373.4,925.0,31.0,31.1,0.0,2.5,1583.3,0.0,16.1,-8.0,28.1,24.9,30.0,25.5,24.7,25.3,25.5,26.7,52.7,52.4,13.0,22.0,4.3,9.9,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.32,64.0,3.52,3.49,3.49,15.5,14.1,17.3,15.91,-15.3,-0.07,0.12,208.0,10.4,250.0,1.0,3.0,1230.0,700.0,1494.0,-2.0,1570.0,16.2,1322.7,897.0,32.7,32.6,0.0,2.5,1494.7,0.0,15.97,-8.0,28.5,25.1,30.3,25.8,25.1,25.4,25.5,26.9,52.6,52.5,13.0,22.0,4.3,10.0,39.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.06,64.0,0.24,0.29,0.29,12.7,15.4,12.4,16.21,1.6,0.06,0.12,207.8,9.2,246.0,1.0,3.0,1248.0,701.0,1517.0,-1.0,1595.0,16.56,1325.4,893.0,28.5,28.8,0.0,2.5,1494.7,0.0,15.97,-8.0,30.2,27.0,32.0,27.5,26.7,27.0,27.1,28.5,52.7,52.5,13.0,22.0,4.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
