轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,144,85.98,85.98,85.98,11.3,12.8,10.6,0.01,24.6,0.09,0.14,0,0.5,198,1,1,17,684,21,-2,3,0.01,11.0,0,38.8,38.1,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,2.0,0.7,1.2,0.3,-0.4,1.0,37.3,36.9,6,12,0.2,3.8,38,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.4,12.8,10.6,0.0,18.2,0.09,0.14,0,0.6,198,1,1,16,684,20,1,4,0.01,11.0,0,38.4,37.9,0.2,3.7,470.1,-448,11.31,-11.9,2.0,-1.0,2.0,0.7,1.2,0.3,-0.4,1.0,37.3,37.0,6,14,0.1,3.8,38,39,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,12,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,24.8,0.09,0.14,0,0.4,195,1,1,17,684,21,2,4,0.01,10.8,0,39.0,38.3,0.2,3.7,470.1,-448,11.31,-11.9,2.0,-1.0,1.9,0.7,1.2,0.2,-0.5,0.8,37.2,36.8,7,13,0.2,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.4,12.8,10.5,0.0,11.2,0.09,0.14,0,1.3,199,1,1,18,682,22,-2,3,0.01,10.9,0,40.4,41.3,0.2,3.7,470.1,-448,11.31,-11.8,2.1,-0.9,2.0,0.8,1.3,0.4,-0.4,0.9,37.6,37.3,5,13,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.5,12.8,10.4,0.0,14.8,0.09,0.14,0,2.2,199,1,1,17,682,21,-2,2,0.01,11.0,0,41.9,41.2,0.2,3.7,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.3,0.4,-0.3,1.0,37.7,37.4,6,12,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,23,12,12,11,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.6,12.5,10.4,0.0,7.4,0.09,0.14,0,1.4,206,1,1,16,683,20,0,3,0.01,10.4,0,41.8,41.0,0.2,3.7,470.1,-448,11.31,-11.7,2.2,-0.8,2.0,0.9,1.3,0.5,-0.3,1.1,37.9,37.6,6,13,0.2,3.8,41,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.06,144,85.98,85.98,85.98,11.6,12.7,10.4,0.0,16.8,0.09,0.14,0,1.9,199,1,1,16,682,20,1,3,0.01,10.7,0,41.9,41.2,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.3,0.5,-0.3,1.0,37.8,37.4,6,13,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,23,13,13,11,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.5,12.8,10.4,0.0,13.5,0.09,0.14,0,2.1,198,1,1,18,682,22,2,4,0.01,9.8,0,42.0,41.2,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.3,0.5,-0.3,1.0,37.7,37.3,5,14,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.6,12.8,10.4,0.0,12.8,0.09,0.14,0,2.2,199,1,1,17,682,21,-2,3,0.01,9.4,0,41.9,41.2,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.4,0.4,-0.3,1.0,37.7,37.4,6,13,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,23,13,13,11,0,0,0,0,0,0,0,0,0
0.09,144,85.98,85.98,85.98,11.4,12.8,10.4,0.0,11.0,0.09,0.14,0,2.2,199,1,1,17,682,21,-2,2,0.01,9.4,0,42.0,41.3,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.3,0.5,-0.4,1.0,37.7,37.3,6,13,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,4.4,0.09,0.14,0,0.5,198,1,1,20,684,24,-1,3,0.01,10.7,0,39.0,38.4,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.7,1.1,0.3,-0.5,0.8,37.2,36.8,6,13,0.2,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,-6.0,0.09,0.14,0,0.7,206,1,1,17,685,21,1,4,0.01,11.3,0,38.1,37.4,0.2,3.7,470.1,-448,11.31,-11.9,2.0,-1.0,2.0,0.7,1.2,0.3,-0.4,1.0,37.4,37.1,6,13,0.2,3.8,38,39,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.6,12.5,10.5,0.0,9.1,0.09,0.14,0,2.3,203,1,1,17,682,21,1,3,0.01,11.0,0,41.7,40.9,0.2,3.8,470.1,-448,11.31,-11.6,2.2,-0.8,2.0,0.9,1.4,0.5,-0.3,1.1,37.9,37.6,7,14,0.2,3.8,41,43,41,0,0,0,3,4,4,0,4,4,5,20,27,22,14,14,12,0,0,0,0,0,0,0,0,0
0.06,144,85.98,85.98,85.98,11.6,12.6,10.4,0.0,12.6,0.09,0.14,0,1.6,201,1,1,16,683,20,-2,3,0.01,10.1,0,41.9,41.1,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.3,0.5,-0.3,1.0,37.8,37.5,6,13,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,14.3,0.09,0.14,0,0.5,198,1,1,16,684,20,-1,3,0.01,10.8,0,38.9,38.3,0.2,3.7,470.1,-448,11.31,-12.0,2.0,-1.0,1.9,0.7,1.2,0.3,-0.5,0.8,37.2,36.8,6,12,0.1,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,19.2,0.09,0.14,0,0.4,204,1,1,17,684,21,-1,2,0.01,11.2,0,37.8,37.0,0.2,3.7,470.1,-448,11.31,-11.9,2.0,-0.9,2.0,0.7,1.3,0.3,-0.4,1.0,37.5,37.2,6,14,0.2,3.8,37,39,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,11,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.6,12.6,10.5,0.0,-1.9,0.09,0.14,0,1.4,208,1,1,16,683,20,-1,1,0.01,11.0,0,41.8,41.0,0.2,3.8,470.1,-448,11.31,-11.6,2.2,-0.8,2.0,0.9,1.4,0.5,-0.3,1.1,37.9,37.6,6,13,0.2,3.8,41,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.6,12.6,10.4,0.0,11.4,0.09,0.14,0,1.8,202,1,1,16,684,20,0,3,0.01,10.5,0,41.8,41.1,0.2,3.8,470.1,-448,11.31,-11.8,2.2,-0.9,2.0,0.8,1.4,0.4,-0.3,1.0,37.8,37.5,6,14,0.2,3.8,42,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,14,14,11,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.3,12.8,10.6,0.0,1.1,0.09,0.13,0,0.5,199,1,1,16,684,20,0,4,0.01,10.4,0,39.1,38.5,0.2,3.8,470.1,-448,11.31,-12.0,2.0,-1.0,1.8,0.7,1.1,0.3,-0.5,0.8,37.2,36.8,5,13,0.2,3.8,39,40,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.6,12.5,10.5,0.0,4.1,0.09,0.14,0,1.9,204,1,1,17,682,21,1,3,0.01,10.9,0,41.7,41.1,0.2,3.7,470.1,-448,11.31,-11.6,2.2,-0.8,2.0,0.8,1.4,0.4,-0.3,1.1,37.9,37.6,6,13,0.2,3.8,41,43,41,0,0,0,3,4,4,0,4,4,5,20,28,22,13,13,11,0,0,0,0,0,0,0,0,0
