轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.0,85.98,85.98,85.98,12.5,11.6,11.1,0.14,2.5,0.08,0.14,209.1,2.3,106.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.3,29.7,29.1,27.8,32.5,32.1,40.0,51.0,30.7,34.8,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,36.0,38.0,43.0,51.0,45.0,51.0,51.0,45.0,44.78,44.79,44.8,78.0,650.0,6.9,0.0,0.0,0.0
-0.03,334.0,85.98,85.98,85.98,12.5,11.4,11.3,0.12,-15.6,0.08,0.14,209.1,2.6,108.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.8,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.2,29.8,29.1,27.8,32.5,32.2,39.0,50.0,30.6,34.8,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,36.0,38.0,43.0,51.0,45.0,50.0,50.0,45.0,44.78,44.79,44.79,78.0,650.0,6.9,0.0,0.0,0.0
0.03,334.0,85.98,85.98,85.98,12.3,12.3,10.4,0.09,-20.2,0.09,0.14,26.3,2.2,108.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.4,33.7,30.5,31.2,29.7,29.1,27.8,32.5,32.2,40.0,50.0,30.4,35.0,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,36.0,38.0,43.0,51.0,44.0,50.0,50.0,44.0,44.78,44.79,44.79,77.0,660.0,6.6,0.0,0.0,0.0
0.03,334.0,85.98,85.98,85.98,12.5,11.3,11.4,0.21,-30.0,0.11,0.14,26.5,1.7,131.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.8,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.2,29.7,29.1,27.8,32.5,32.2,39.0,50.0,30.5,35.0,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,36.0,38.0,43.0,51.0,44.0,50.0,50.0,44.0,44.78,44.79,44.8,78.0,660.0,6.8,0.0,0.0,0.0
0.06,334.0,85.98,85.98,85.98,12.5,11.6,11.2,0.1,-15.7,0.08,0.14,209.0,1.7,95.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.3,29.8,29.1,27.9,32.5,32.2,40.0,51.0,30.7,34.8,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,36.0,38.0,43.0,51.0,45.0,51.0,51.0,45.0,44.77,44.79,44.79,78.0,650.0,6.9,0.0,0.0,0.0
0.17,334.0,85.98,85.98,85.98,12.5,11.8,11.0,0.17,-20.0,0.09,0.23,27.0,1.5,111.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.2,29.7,29.1,27.8,32.5,32.2,40.0,50.0,30.4,35.0,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,36.0,38.0,43.0,52.0,45.0,50.0,50.0,44.0,44.78,44.79,44.79,77.0,660.0,6.8,0.0,0.0,0.0
-0.01,334.0,85.98,85.98,85.98,12.5,11.3,11.4,0.15,24.3,0.08,0.14,208.6,2.3,89.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.0,0.0,2.6,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.2,29.7,29.1,27.8,32.5,32.2,40.0,50.0,30.6,34.9,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,38.0,43.0,51.0,45.0,50.0,50.0,45.0,44.78,44.79,44.79,78.0,660.0,6.8,0.0,0.0,0.0
-0.06,334.0,85.98,85.98,85.98,12.5,11.6,11.3,0.13,38.9,0.08,0.14,209.1,0.7,87.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.3,29.7,29.1,27.8,32.5,32.2,40.0,51.0,30.7,34.8,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,38.0,43.0,51.0,45.0,51.0,51.0,45.0,44.78,44.79,44.79,78.0,650.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.5,11.3,11.4,0.17,42.2,0.09,0.12,208.7,0.9,84.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.5,33.7,30.5,31.2,29.7,29.1,27.8,32.6,32.2,39.0,50.0,30.6,35.0,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,38.0,43.0,51.0,44.0,50.0,50.0,44.0,44.78,44.79,44.79,77.0,650.0,6.8,0.0,0.0,0.0
0.08,334.0,85.98,85.98,85.98,12.3,12.2,10.6,0.17,-8.0,0.08,0.11,208.5,2.4,106.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.7,1074.1,0.0,14.91,30.5,36.7,27.4,33.7,30.5,31.2,29.7,29.1,27.8,32.5,32.2,39.0,50.0,30.4,35.0,30.0,30.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,36.0,38.0,43.0,52.0,44.0,50.0,50.0,44.0,44.78,44.79,44.79,77.0,660.0,6.7,0.0,0.0,0.0
