轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,64.0,0.24,0.18,0.19,10.8,12.1,11.3,10.72,-4.4,0.09,0.19,197.4,5.9,357.0,1.0,3.0,311.0,699.0,377.0,2.0,394.0,10.8,477.0,337.0,28.8,28.4,0.0,2.5,777.6,0.0,13.38,-12.0,10.2,7.1,11.9,8.2,8.2,8.0,7.8,10.0,44.2,44.2,11.0,20.0,1.7,7.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
9.85,64.0,0.24,0.19,0.19,10.8,12.3,11.3,10.25,-4.2,0.08,0.18,208.2,4.8,352.0,1.0,3.0,265.0,698.0,321.0,-3.0,339.0,10.31,439.2,308.0,28.8,30.2,0.0,2.5,769.4,0.0,13.34,-12.0,10.0,7.0,11.6,7.9,8.0,7.9,7.5,9.8,44.1,44.0,12.0,20.0,1.5,7.7,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
10.03,64.0,0.24,0.19,0.19,10.8,12.4,11.5,10.4,-7.8,0.11,0.12,208.3,5.6,353.0,1.0,3.0,287.0,698.0,348.0,1.0,369.0,10.55,462.1,324.0,33.0,32.3,0.0,2.5,713.2,0.0,13.01,-12.0,10.0,6.9,11.7,8.0,8.0,7.9,7.6,9.7,44.1,43.9,11.0,20.0,1.5,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.9,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.7,64.0,0.24,0.18,0.19,10.9,12.1,11.4,10.86,-0.7,0.11,0.14,208.5,5.8,352.0,1.0,3.0,329.0,698.0,399.0,0.0,413.0,10.96,501.1,352.0,29.5,28.9,0.0,2.5,840.0,0.0,13.73,-12.0,10.1,7.2,11.8,8.1,8.3,7.8,7.8,10.0,44.2,44.1,12.0,20.0,1.7,7.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.9,44.86,42.0,320.0,3.7,0.0,0.0,0.0
9.68,64.0,0.24,0.19,0.19,10.7,12.3,11.3,9.89,-1.1,0.09,0.13,207.8,5.2,351.0,1.0,3.0,249.0,698.0,302.0,-2.0,316.0,10.01,408.1,287.0,29.5,29.0,0.0,2.5,1140.5,0.0,15.21,-12.0,9.9,6.6,11.4,7.8,7.9,7.6,7.4,9.6,44.0,43.9,11.0,20.0,1.5,7.7,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
10.58,64.0,0.24,0.19,0.19,11.6,11.9,11.8,10.84,-5.2,0.09,0.19,208.1,5.8,351.0,1.0,3.0,322.0,699.0,391.0,-3.0,400.0,10.88,490.8,344.0,32.7,31.9,0.0,2.5,816.4,0.0,13.6,-12.0,10.1,6.8,11.6,8.0,8.1,7.7,7.6,9.8,44.1,44.0,12.0,20.0,1.5,7.7,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.64,64.0,0.24,0.18,0.19,10.9,11.6,11.4,10.78,-4.4,0.09,0.16,208.4,5.8,350.0,1.0,3.0,324.0,699.0,393.0,4.0,410.0,10.94,492.9,346.0,31.1,30.5,0.0,2.5,815.4,0.0,13.6,-12.0,10.1,6.9,11.7,8.1,8.3,7.6,7.7,9.9,44.2,44.0,12.0,20.0,1.7,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.75,64.0,0.24,0.19,0.19,11.5,12.0,11.9,10.98,-2.5,0.09,0.14,208.4,5.4,351.0,1.0,3.0,336.0,699.0,408.0,-2.0,425.0,11.08,507.7,356.0,30.6,30.1,0.0,2.5,820.5,0.0,13.63,-12.0,10.1,7.2,11.8,8.1,8.2,8.0,7.7,9.9,44.2,44.1,11.0,20.0,1.7,7.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.57,64.0,0.24,0.19,0.19,11.4,11.3,11.6,10.73,-4.6,0.09,0.12,208.2,5.4,350.0,1.0,3.0,321.0,699.0,389.0,-3.0,406.0,10.9,493.1,347.0,31.0,30.6,0.0,2.5,815.4,0.0,13.6,-12.0,10.1,6.8,11.7,8.1,8.2,7.7,7.7,9.9,44.2,44.1,12.0,20.0,1.7,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
9.67,64.0,0.24,0.19,0.19,11.7,11.0,11.6,10.18,-6.7,0.09,0.14,208.2,4.5,351.0,1.0,3.0,255.0,698.0,310.0,-4.0,323.0,10.18,432.2,301.0,28.5,28.1,0.0,2.5,834.8,0.0,13.7,-12.0,10.0,6.8,11.5,7.9,8.0,7.7,7.5,9.7,44.1,44.0,11.0,20.0,1.5,7.7,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
10.48,64.0,0.24,0.19,0.19,11.6,11.5,11.8,10.77,-8.8,0.12,0.14,208.2,5.8,353.0,1.0,3.0,308.0,699.0,374.0,1.0,390.0,10.77,487.0,335.0,32.2,31.6,0.0,2.5,791.9,0.0,13.47,-12.0,10.1,7.0,11.7,8.0,8.1,7.8,7.7,9.8,44.1,44.0,12.0,20.0,1.6,7.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,20.0,20.0,19.0,44.82,44.9,44.86,43.0,320.0,3.7,0.0,0.0,0.0
