轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,118,0.24,0.2,0.2,12.9,12.6,14.8,14.95,4.6,0.08,0.12,207.0,6.4,337,1,1,896,677,1052,-3,1102,15.2,1018.5,667,30.7,31.6,0,2.7,2067.6,0,16.83,19.1,68.0,63.0,68.7,63.7,62.7,63.2,61.9,53.4,60.4,60.7,37,47,27.2,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.81,73,620,7.5,0,0,0
13.22,2,0.24,0.19,0.19,12.3,12.5,15.6,13.83,4.0,0.08,0.16,207.2,6.8,335,1,1,691,676,810,-8,834,13.92,999.4,562,31.1,31.9,0,2.7,2062.5,0,16.82,19.1,67.8,62.8,68.4,63.5,62.5,62.9,61.7,53.3,60.4,60.7,37,47,27.1,33.5,36,35,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.79,44.8,73,610,7.4,0,0,0
12.75,154,0.24,0.19,0.19,12.1,12.0,15.9,13.24,-2.4,0.07,0.16,207.0,7.3,335,1,1,595,676,699,2,734,13.31,781.8,511,31.0,31.7,0,2.7,1576.1,0,16.09,19.1,67.6,62.8,68.3,63.3,62.4,62.9,61.6,53.2,60.4,60.7,37,47,27.1,33.5,35,34,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,610,7.4,0,0,0
15.82,264,0.49,0.39,0.39,16.4,17.5,12.6,16.0,-7.1,0.05,0.23,208.0,7.7,339,1,1,1187,678,1394,3,1458,16.36,1230.5,822,31.2,32.0,0,2.7,1579.2,0,16.1,19.2,69.2,64.3,69.8,64.9,63.8,64.2,63.1,54.4,60.4,60.7,37,47,27.4,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.3,0,0,0
14.28,112,0.25,0.22,0.22,12.4,12.8,14.3,14.48,-7.3,0.01,0.13,207.0,7.5,336,1,1,796,676,933,-5,988,14.66,984.7,619,31.2,32.2,0,2.6,2067.6,0,16.83,19.1,68.8,63.8,69.5,64.5,63.4,63.8,62.4,53.8,60.4,60.7,37,47,27.2,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.4,0,0,0
13.14,216,0.24,0.2,0.2,12.3,12.4,16.4,13.58,-9.4,0.03,0.14,206.7,7.4,336,1,1,643,677,755,-2,781,13.65,807.8,535,30.3,31.1,0,2.7,1752.4,0,16.36,19.1,67.0,62.0,67.6,62.7,61.8,62.1,61.2,52.8,60.4,60.6,37,47,27.1,33.5,34,33,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.78,44.8,72,620,7.4,0,0,0
15.07,32,0.24,0.2,0.2,12.7,12.9,16.4,15.28,0.8,0.16,0.11,207.0,8.8,339,1,1,950,678,1117,2,1155,15.5,1035.2,699,31.0,32.1,0,2.7,2067.6,0,16.83,19.1,68.1,63.2,68.6,63.8,62.7,63.1,62.0,53.5,60.4,60.6,37,47,27.2,33.5,36,35,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.79,44.8,73,620,7.5,0,0,0
15.61,300,0.25,0.22,0.22,13.3,12.6,15.6,15.81,-11.0,0.14,0.14,207.3,10.1,340,1,1,1062,678,1249,-5,1326,16.07,1141.5,743,31.1,32.2,0,2.6,2067.6,0,16.83,19.1,68.8,63.8,69.5,64.5,63.5,63.8,62.4,53.8,60.4,60.6,37,47,27.2,33.5,37,37,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.79,44.8,74,620,7.5,0,0,0
12.74,288,0.25,0.2,0.2,12.0,12.0,14.1,12.91,5.1,0.02,0.14,206.9,6.5,337,1,1,573,676,672,-2,703,13.1,747.1,494,30.7,31.3,0,2.6,1836.1,0,16.48,19.1,66.8,61.8,67.4,62.5,61.6,61.8,61.1,52.7,60.4,60.6,37,47,27.1,33.5,34,34,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,72,620,7.4,0,0,0
15.46,308,0.24,0.19,0.19,12.4,13.8,17.2,15.72,-1.9,0.08,0.14,207.1,8.9,337,1,1,1024,678,1204,1,1265,15.95,1095.3,738,31.1,32.1,0,2.7,2067.6,0,16.83,19.1,68.8,63.8,69.5,64.6,63.5,63.8,62.5,53.9,60.4,60.6,38,47,27.2,33.5,37,37,38,0,0,0,6,6,4,0,34,34,35,46,53,52,47,47,44,44.78,44.79,44.8,73,620,7.4,0,0,0
15.55,216,0.25,0.22,0.22,12.4,13.4,15.4,15.76,-3.3,0.05,0.17,207.2,9.3,338,1,1,1061,677,1247,5,1315,16.03,1130.4,746,31.2,32.2,0,2.7,2067.6,0,16.83,19.1,68.8,64.1,69.6,64.6,63.5,63.9,62.5,53.9,60.4,60.6,37,47,27.2,33.5,37,37,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.78,44.8,73,620,7.6,0,0,0
14.11,280,0.25,0.2,0.2,12.3,12.5,17.0,14.47,-1.1,0.09,0.14,207.1,6.5,336,1,1,781,676,916,0,968,14.58,985.8,613,31.4,32.3,0,2.7,2067.6,0,16.83,19.1,68.8,63.9,69.5,64.4,63.3,64.0,62.4,53.7,60.4,60.7,37,47,27.2,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.4,0,0,0
15.17,314,0.25,0.2,0.2,13.4,12.8,15.9,15.34,-8.5,0.09,0.13,207.0,9.0,342,1,1,948,677,1113,-5,1162,15.61,1037.3,693,31.0,31.9,0,2.7,2067.6,0,16.83,19.1,68.9,63.9,69.6,64.6,63.6,63.8,62.6,54.0,60.4,60.6,37,47,27.2,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.79,44.8,73,620,7.4,0,0,0
12.39,222,0.25,0.19,0.19,11.8,11.7,14.9,12.69,2.6,0.06,0.13,207.0,6.9,331,1,1,517,674,605,2,637,12.77,691.6,465,30.7,31.5,0,2.7,1087.4,0,14.97,19.1,67.1,62.1,67.7,62.8,62.0,62.1,61.4,52.9,60.4,60.7,37,47,27.1,33.5,33,33,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.79,44.8,72,620,7.4,0,0,0
12.49,164,0.24,0.19,0.19,11.8,12.1,15.0,12.93,8.4,0.09,0.11,207.4,7.2,332,1,1,584,675,685,7,716,13.1,755.0,506,31.1,31.9,0,2.7,2062.5,0,16.82,19.1,67.8,62.8,68.4,63.5,62.5,62.8,61.7,53.3,60.4,60.7,37,47,27.1,33.5,36,35,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.4,0,0,0
15.4,126,0.24,0.19,0.19,13.1,12.5,17.5,15.79,1.7,0.07,0.21,207.7,9.3,337,1,1,1064,677,1250,1,1317,16.04,1126.8,764,31.1,32.2,0,2.6,2067.6,0,16.83,19.1,68.8,63.9,69.5,64.6,63.5,63.9,62.5,53.9,60.4,60.6,37,47,27.2,33.5,37,37,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.79,44.8,74,620,7.5,0,0,0
13.41,318,0.25,0.2,0.2,12.0,12.4,14.9,13.64,-3.4,0.13,0.09,207.8,7.4,335,1,1,672,674,786,-5,826,13.87,1006.5,559,31.1,32.1,0,2.7,2067.6,0,16.83,19.2,69.1,64.1,69.8,64.8,63.7,64.2,62.8,54.2,60.4,60.6,37,47,27.3,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.79,44.8,73,620,7.4,0,0,0
15.41,128,0.24,0.19,0.19,13.0,12.7,18.0,15.76,1.2,0.08,0.16,207.1,8.7,337,1,1,1043,678,1227,-3,1289,16.01,1100.2,744,30.8,32.1,0,2.7,2067.6,0,16.83,19.1,68.8,63.8,69.5,64.6,63.4,63.9,62.5,53.9,60.4,60.6,37,47,27.2,33.5,37,37,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.5,0,0,0
14.32,168,0.25,0.2,0.2,12.5,12.5,15.0,14.54,3.5,0.1,0.21,207.4,6.9,333,1,1,813,675,953,0,998,14.71,994.5,631,31.1,32.0,0,2.7,2067.6,0,16.83,19.2,69.1,64.0,69.8,64.9,63.8,64.2,62.7,54.2,60.4,60.7,38,47,27.3,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.4,0,0,0
13.27,202,0.25,0.2,0.2,11.9,12.4,14.6,13.64,-3.3,0.21,0.1,207.4,8.4,335,1,1,679,675,795,-3,826,13.82,843.7,556,31.2,32.0,0,2.6,2067.6,0,16.83,19.1,69.1,64.2,69.9,64.8,63.7,64.3,62.7,54.2,60.4,60.6,38,47,27.2,33.5,36,35,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.78,44.8,73,620,7.4,0,0,0
14.1,346,0.25,0.2,0.2,12.2,12.4,16.4,14.44,4.3,0.08,0.09,207.2,6.2,333,1,1,786,676,922,-3,963,14.53,990.1,619,30.9,32.0,0,2.6,2067.6,0,16.83,19.2,69.1,64.0,69.8,64.8,63.8,64.2,62.7,54.2,60.4,60.6,37,47,27.3,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.78,44.78,44.8,73,620,7.4,0,0,0
14.76,170,0.24,0.19,0.19,12.8,12.9,15.7,15.14,-9.5,0.07,0.13,207.7,8.0,338,1,1,943,677,1107,5,1143,15.39,1036.9,690,30.8,31.9,0,2.6,1589.5,0,16.11,19.2,69.2,64.1,69.7,64.9,63.9,64.1,62.9,54.2,60.4,60.7,37,47,27.4,33.5,36,36,38,0,0,0,6,6,4,0,34,34,35,46,52,52,47,47,44,44.77,44.79,44.8,73,620,7.4,0,0,0
